create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,BNBUSDT,511241.1000000000000000,291560799.3300000000000000,2.03714444,1.12545600,1.61421847,1.28919500
2025-03-13 00:10:00,BNBUSDT,511500.5700000000000000,291892062.3234245000000000,2.03491582,1.12599700,1.61382986,0.97485900
2025-03-13 00:15:00,BNBUSDT,511564.5900000000000000,291602047.5918000000000000,2.00220720,1.12590300,1.59488849,1.45625800
2025-03-13 00:20:00,BNBUSDT,511656.5000000000000000,291131224.4813584000000000,2.00110345,1.12697700,1.59312063,0.56541000
2025-03-13 00:25:00,BNBUSDT,511585.0400000000000000,291175848.5237896000000000,2.00677263,1.12689000,1.59541456,1.03018400
2025-03-13 00:30:00,BNBUSDT,511519.6300000000000000,290967711.1329000000000000,2.00469808,1.12590100,1.59247475,1.26927100
2025-03-13 00:35:00,BNBUSDT,511527.7700000000000000,290951880.2983000000000000,2.00000000,1.12528100,1.58609751,0.66559300
2025-03-13 00:40:00,BNBUSDT,511380.4700000000000000,290909007.9689000000000000,1.99958615,1.12475200,1.58500448,0.67800500
2025-03-13 00:45:00,BNBUSDT,511171.6500000000000000,291050914.0770000000000000,1.99435106,1.12440000,1.57972211,0.93018400
2025-03-13 00:50:00,BNBUSDT,511027.7100000000000000,290876972.5320000000000000,1.99256608,1.12461300,1.57826027,2.60643600
2025-03-13 00:55:00,BNBUSDT,510605.5100000000000000,290269950.4131607000000000,1.99848171,1.12092300,1.58284574,0.45241300
2025-03-13 01:00:00,BNBUSDT,510540.9500000000000000,289951521.7335000000000000,1.98447162,1.12059100,1.57241852,0.53356300
2025-03-13 01:05:00,BNBUSDT,510638.4800000000000000,290292869.4952000000000000,2.02399112,1.12168500,1.58960413,1.32277100
2025-03-13 01:10:00,BNBUSDT,510710.9800000000000000,290798832.0120000000000000,2.02301400,1.12209900,1.58955121,1.34700000
2025-03-13 01:15:00,BNBUSDT,510459.4800000000000000,290825699.4018863000000000,2.02524272,1.12179000,1.59096543,1.09826500
2025-03-13 01:20:00,BNBUSDT,510618.6600000000000000,290945406.2814000000000000,2.02188063,1.12196100,1.58984590,1.94346900
2025-03-13 01:25:00,BNBUSDT,510584.0200000000000000,290573365.7820000000000000,2.01922279,1.12188100,1.58865590,0.51837200
2025-03-13 01:30:00,BNBUSDT,510596.1600000000000000,291097717.5224525300000000,2.01880011,1.12117400,1.58830803,1.95451100
2025-03-13 01:35:00,BNBUSDT,510430.5600000000000000,291716169.3456000000000000,2.02750764,1.12050900,1.59479785,1.99633100
2025-03-13 01:40:00,BNBUSDT,510580.4300000000000000,291739607.1400955300000000,2.02859919,1.12202200,1.59826111,0.98696300
2025-03-13 01:45:00,BNBUSDT,510985.4500000000000000,292145711.3285000000000000,2.02801276,1.12602900,1.59780811,0.71349700
2025-03-13 01:50:00,BNBUSDT,511263.1000000000000000,292943380.5886075500000000,2.02969335,1.12932100,1.60216836,1.74160500
2025-03-13 01:55:00,BNBUSDT,511727.3900000000000000,293854336.4336000000000000,2.01315425,1.12850800,1.59348696,2.63348000
2025-03-13 02:00:00,BNBUSDT,512573.8100000000000000,294606923.0356000000000000,2.00801769,1.13058600,1.58661255,2.22789400
2025-03-13 02:05:00,BNBUSDT,512588.0000000000000000,294187888.3996116000000000,2.00827586,1.12692100,1.58762108,1.42660200
2025-03-13 02:10:00,BNBUSDT,512783.4900000000000000,294378745.9392000000000000,2.01381788,1.12606100,1.59144958,0.98892400
2025-03-13 02:15:00,BNBUSDT,512765.6900000000000000,294088569.8112194000000000,2.01783986,1.12443900,1.59323432,0.56638800
2025-03-13 02:20:00,BNBUSDT,512881.3100000000000000,294241741.9884989000000000,2.01589276,1.12330000,1.58892548,1.00611200
2025-03-13 02:25:00,BNBUSDT,512782.6300000000000000,294173139.1784000000000000,2.01311973,1.12180700,1.58478931,0.83918000
2025-03-13 02:30:00,BNBUSDT,512924.6200000000000000,294326139.0250938500000000,1.99973042,1.12121400,1.58737232,1.01204200
2025-03-13 02:35:00,BNBUSDT,512917.4200000000000000,294131003.7917147000000000,1.99986517,1.39887400,1.58770306,0.67852500
2025-03-13 02:40:00,BNBUSDT,512837.5600000000000000,293744109.7119814000000000,1.99582716,1.39523600,1.58275744,0.53569900
2025-03-13 02:45:00,BNBUSDT,513655.7900000000000000,293982969.0621057000000000,1.99367685,1.40048200,1.57998359,0.27663400
2025-03-13 02:50:00,BNBUSDT,513914.0900000000000000,294748609.0075565000000000,1.99112784,1.39922500,1.57763212,0.85433700
2025-03-13 02:55:00,BNBUSDT,513875.2900000000000000,295209107.6397776000000000,1.99033427,1.39744500,1.57917008,1.77845700
2025-03-13 03:00:00,BNBUSDT,513841.4900000000000000,295176243.9305000000000000,1.99114332,1.39628600,1.57701478,0.66846500
2025-03-13 03:05:00,BNBUSDT,513993.2300000000000000,295176032.1244000000000000,2.04745308,1.39544000,1.60875187,1.21690300
2025-03-13 03:10:00,BNBUSDT,513592.2400000000000000,294510920.1449904400000000,1.98041250,1.39028300,1.57322510,0.51391200
2025-03-13 03:15:00,BNBUSDT,513769.6600000000000000,295087506.2758792000000000,1.97694002,1.39028500,1.56975817,1.41837200
2025-03-13 03:20:00,BNBUSDT,514885.7100000000000000,296824467.6470523500000000,1.96945672,1.39440400,1.57616427,2.04088500
2025-03-13 03:25:00,BNBUSDT,514834.3400000000000000,297139458.8573014000000000,1.97368764,1.39801900,1.58159559,0.99607400
2025-03-13 03:30:00,BNBUSDT,514839.6200000000000000,296732963.3832000000000000,1.97342712,1.39889500,1.58022037,0.36602500
2025-03-13 03:35:00,BNBUSDT,515162.8000000000000000,297042870.4800000000000000,1.96942891,1.39909000,1.57759893,0.85601100
2025-03-13 03:40:00,BNBUSDT,515703.3000000000000000,297175783.2187375000000000,1.96198261,1.39937100,1.57087457,1.04453100
2025-03-13 03:45:00,BNBUSDT,516382.0700000000000000,297788129.6300981600000000,1.96176776,1.40009700,1.57213498,1.30706200
2025-03-13 03:50:00,BNBUSDT,515964.8400000000000000,297551763.5796000000000000,1.96217127,1.39783700,1.57542124,1.19757600
2025-03-13 03:55:00,BNBUSDT,516199.4900000000000000,297755357.7541181000000000,1.97027132,1.39939400,1.58155268,0.45665400
2025-03-13 04:00:00,BNBUSDT,516297.7000000000000000,297986380.5320000000000000,1.96912699,1.39826200,1.57810619,0.50675800
2025-03-13 04:05:00,BNBUSDT,518193.3700000000000000,300695202.7918088400000000,1.90583248,1.40575600,1.55220978,1.71817400
2025-03-13 04:10:00,BNBUSDT,519514.3600000000000000,301802038.0796496000000000,1.91489905,1.40646100,1.55901617,1.28570600
2025-03-13 04:15:00,BNBUSDT,520637.2900000000000000,302607678.3360794000000000,1.91379310,1.40711700,1.55966611,1.14503600
2025-03-13 04:20:00,BNBUSDT,519389.4200000000000000,301360129.2724000000000000,1.91722024,1.40123800,1.56347349,0.32425800
2025-03-13 04:25:00,BNBUSDT,518900.7400000000000000,300705127.8626037000000000,1.91458440,1.39367900,1.56137425,0.40583000
2025-03-13 04:30:00,BNBUSDT,519041.2900000000000000,300159681.7623127700000000,1.90498601,1.39301700,1.55485288,0.39497900
2025-03-13 04:35:00,BNBUSDT,520141.4200000000000000,300657345.0026000000000000,1.89251804,1.39661300,1.54215511,0.49444500
2025-03-13 04:40:00,BNBUSDT,520325.7700000000000000,300829337.0630691000000000,1.88114444,1.39617000,1.53655154,0.92905800
2025-03-13 04:45:00,BNBUSDT,520897.4400000000000000,302053599.6209730000000000,1.86961978,1.39096900,1.53031400,1.88783500
2025-03-13 04:50:00,BNBUSDT,521185.5600000000000000,302296188.3895126600000000,1.85266064,1.39119200,1.52012893,1.39636500
2025-03-13 04:55:00,BNBUSDT,521748.0800000000000000,302819205.4922812000000000,1.85096515,1.39319900,1.52278556,0.92421400
2025-03-13 05:00:00,BNBUSDT,521906.9800000000000000,302789553.5168000000000000,1.85028815,1.39319300,1.51956921,0.87638800
2025-03-13 05:05:00,BNBUSDT,522582.7900000000000000,303244341.3812000000000000,1.84213154,1.39109000,1.50887149,1.53070500
2025-03-13 05:10:00,BNBUSDT,523290.1200000000000000,303439198.3601743000000000,1.84295871,1.38965500,1.51089225,1.79595500
2025-03-13 05:15:00,BNBUSDT,524412.1400000000000000,303592676.0888000000000000,1.83899888,1.39439500,1.50497885,0.30995400
2025-03-13 05:20:00,BNBUSDT,524187.7200000000000000,303247837.8972000000000000,1.83669154,1.39276900,1.50641151,0.84885300
2025-03-13 05:25:00,BNBUSDT,524326.8600000000000000,303386007.7332000000000000,1.83738015,1.39283900,1.50474951,0.98883700
2025-03-13 05:30:00,BNBUSDT,524096.9500000000000000,302633064.1889978600000000,1.84065934,1.39359800,1.50524532,0.58660600
2025-03-13 05:35:00,BNBUSDT,523638.2600000000000000,301190993.0669430000000000,1.84675097,1.38347100,1.49014540,0.35812200
2025-03-13 05:40:00,BNBUSDT,523028.2200000000000000,300095116.5019897000000000,1.85020752,1.37808700,1.49376380,1.05089600
2025-03-13 05:45:00,BNBUSDT,523076.7300000000000000,300669735.1713000000000000,1.84770043,1.37913800,1.49544923,1.32614700
2025-03-13 05:50:00,BNBUSDT,523338.0700000000000000,301599729.7410000000000000,1.84623116,1.38450000,1.49327616,1.09214000
2025-03-13 05:55:00,BNBUSDT,523146.9600000000000000,300808359.1906974000000000,1.91237650,1.38202100,1.53279616,0.94832600
2025-03-13 06:00:00,BNBUSDT,523169.6500000000000000,301115523.7540000000000000,1.90675658,1.38213500,1.53029195,1.97411800
2025-03-13 06:05:00,BNBUSDT,523567.9300000000000000,301192923.0911000000000000,1.90874870,1.38223300,1.52802869,1.37986600
2025-03-13 06:10:00,BNBUSDT,524555.0800000000000000,301739870.9193315000000000,1.90350991,1.37576100,1.52433042,1.81056200
2025-03-13 06:15:00,BNBUSDT,524676.7700000000000000,301867532.8518000000000000,1.90264112,1.37612200,1.52128434,1.32873500
2025-03-13 06:20:00,BNBUSDT,524565.9700000000000000,302271940.8938384700000000,1.90192780,1.37608900,1.52284163,0.74121700
2025-03-13 06:25:00,BNBUSDT,524566.8800000000000000,302431378.0805738600000000,1.90441653,1.37746000,1.52695087,1.07141600
2025-03-13 06:30:00,BNBUSDT,524746.6100000000000000,302600380.1226000000000000,1.90270410,1.37744500,1.52479640,1.55025600
2025-03-13 06:35:00,BNBUSDT,524868.3600000000000000,303444348.3431805400000000,1.90315898,1.37827700,1.52810405,1.48779500
