create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 00:05:00,BNBUSDT,571577.5600000000000000,541484001.4660000000000000,1.72163947,1.21858000,2.31344148,0.67190900
2026-01-15 00:10:00,BNBUSDT,571455.2500000000000000,541057914.1877818000000000,1.72057825,1.21809800,2.31097785,0.64326100
2026-01-15 00:15:00,BNBUSDT,571383.0200000000000000,541377338.3335998000000000,1.71881361,1.21795000,2.30795502,0.98419800
2026-01-15 00:20:00,BNBUSDT,569454.8000000000000000,538248173.2943131000000000,1.72574373,1.20935500,2.31061682,0.22473200
2026-01-15 00:25:00,BNBUSDT,569562.6000000000000000,538248856.9568489000000000,1.72294078,1.21012200,2.30837190,0.49457400
2026-01-15 00:30:00,BNBUSDT,569391.0200000000000000,537696692.3363810000000000,1.72312482,1.20839400,2.30991105,0.33806000
2026-01-15 00:35:00,BNBUSDT,569225.6300000000000000,536836691.6530000000000000,1.72023346,1.21023900,2.30759920,0.37174900
2026-01-15 00:40:00,BNBUSDT,569245.0400000000000000,536826534.9720000000000000,1.71859199,1.21221200,2.30467024,1.03818800
2026-01-15 00:45:00,BNBUSDT,569550.1000000000000000,536897792.7670000000000000,1.72038929,1.21253300,2.30510258,0.37820200
2026-01-15 00:50:00,BNBUSDT,569247.3500000000000000,535883157.0291626000000000,1.72267187,1.21114700,2.31285948,0.46647300
2026-01-15 00:55:00,BNBUSDT,570851.8200000000000000,537371360.7570000000000000,1.72744141,1.20491800,2.31517263,1.85599100
2026-01-15 01:00:00,BNBUSDT,570745.1700000000000000,537356577.5550000000000000,1.72745922,1.20548300,2.31452549,0.89684400
2026-01-15 01:05:00,BNBUSDT,570418.3700000000000000,537602201.1739000000000000,1.72683784,1.20579200,2.31505041,1.26315500
2026-01-15 01:10:00,BNBUSDT,570341.7100000000000000,537398772.8304000000000000,1.72595919,1.20644800,2.31797284,0.97635400
2026-01-15 01:15:00,BNBUSDT,570285.9600000000000000,536931627.5097810000000000,1.72726385,1.20683200,2.32104121,0.54270500
2026-01-15 01:20:00,BNBUSDT,569770.4600000000000000,535317689.2947185000000000,1.73273920,1.20702800,2.32480263,0.27328100
2026-01-15 01:25:00,BNBUSDT,569325.2300000000000000,534317421.6073000000000000,1.72842043,1.20494000,2.31876158,0.50243400
2026-01-15 01:30:00,BNBUSDT,569275.9800000000000000,534286123.6677781300000000,1.72888323,1.20515800,2.31921652,0.53770100
2026-01-15 01:35:00,BNBUSDT,568561.7400000000000000,532309984.0456205000000000,1.73306499,1.20570100,2.32048218,0.34531600
2026-01-15 01:40:00,BNBUSDT,568441.5200000000000000,533326499.4686758000000000,1.72998430,1.20482000,2.31938174,1.71693300
2026-01-15 01:45:00,BNBUSDT,568575.7900000000000000,532919437.0630680000000000,1.73347736,1.20539700,2.32351534,0.50390100
2026-01-15 01:50:00,BNBUSDT,567751.6900000000000000,531421259.3569000000000000,1.73579713,1.20152700,2.32749721,0.27990700
2026-01-15 01:55:00,BNBUSDT,568032.3500000000000000,532496246.1840000000000000,1.73326134,1.20218100,2.32532043,1.01962500
2026-01-15 02:00:00,BNBUSDT,567957.1800000000000000,532380342.2448000000000000,1.73111634,1.20201100,2.32270408,1.12646000
2026-01-15 02:05:00,BNBUSDT,567233.3100000000000000,532093206.4455000000000000,1.73066745,1.20853600,2.32175852,3.15941600
2026-01-15 02:10:00,BNBUSDT,567024.6100000000000000,532494973.5709990000000000,1.73350328,1.20834500,2.32888369,1.84347300
2026-01-15 02:15:00,BNBUSDT,566825.1900000000000000,531219713.8220768000000000,1.73298018,1.20409700,2.32801532,0.41556700
2026-01-15 02:20:00,BNBUSDT,566777.3100000000000000,531642784.5531000000000000,1.73743560,1.20409000,2.32758987,1.82219100
2026-01-15 02:25:00,BNBUSDT,566863.4300000000000000,531417459.7221000000000000,1.73496551,1.20491400,2.32389804,1.82348700
2026-01-15 02:30:00,BNBUSDT,566834.8400000000000000,531554275.8901618000000000,1.73462846,1.20531400,2.32402146,2.03597200
2026-01-15 02:35:00,BNBUSDT,568181.3700000000000000,531891096.1939723500000000,1.73521127,1.21518100,2.32418370,0.31418300
2026-01-15 02:40:00,BNBUSDT,568546.0900000000000000,532693573.5646000000000000,1.73373471,1.21777400,2.32288734,1.07980200
2026-01-15 02:45:00,BNBUSDT,568640.0100000000000000,533094322.9749000000000000,1.73479697,1.21725700,2.32405292,1.48395700
2026-01-15 02:50:00,BNBUSDT,568637.3700000000000000,532079673.4827000000000000,1.73643788,1.21780300,2.32497210,0.65045900
2026-01-15 02:55:00,BNBUSDT,568511.8000000000000000,531180807.3472669000000000,1.73783100,1.22054300,2.32774496,0.34824500
2026-01-15 03:00:00,BNBUSDT,568734.7200000000000000,531562233.7324586500000000,1.73525404,1.22554400,2.32524349,0.92104400
2026-01-15 03:05:00,BNBUSDT,568509.9400000000000000,531106938.3290489300000000,1.73687287,1.22563600,2.32892773,0.48680400
2026-01-15 03:10:00,BNBUSDT,568027.7500000000000000,530776490.1550000000000000,1.73937207,1.22566900,2.33011779,0.70658800
2026-01-15 03:15:00,BNBUSDT,568097.6700000000000000,531425284.5993286400000000,1.73949498,1.22807900,2.33096939,1.83184700
2026-01-15 03:20:00,BNBUSDT,567997.9400000000000000,529818091.5956707000000000,1.74694317,1.22873300,2.34290305,0.43988800
2026-01-15 03:25:00,BNBUSDT,567924.4200000000000000,529811012.1738000000000000,1.74699031,1.22763700,2.34440990,0.77568300
