create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,BNBUSDT,512630.2700000000000000,314790869.8989000000000000,2.67307119,0.93823800,2.55316965,0.34823600
2026-02-16 00:10:00,BNBUSDT,512394.4500000000000000,315615364.4346790000000000,2.66532858,0.93608600,2.55154721,1.15587900
2026-02-16 00:15:00,BNBUSDT,512134.8400000000000000,315493398.6737709000000000,2.65786742,0.93754800,2.54772602,0.76140100
2026-02-16 00:20:00,BNBUSDT,512163.0600000000000000,315159422.0288085300000000,2.66152248,0.93684700,2.55098983,0.46596800
2026-02-16 00:25:00,BNBUSDT,511946.3100000000000000,314372563.3731297000000000,2.66518189,0.93770400,2.55469613,0.43126200
2026-02-16 00:30:00,BNBUSDT,512082.9500000000000000,314745768.3606165600000000,2.66424224,0.93761400,2.55657323,1.34068900
2026-02-16 00:35:00,BNBUSDT,512039.2300000000000000,314980932.3345000000000000,2.66379822,0.93766000,2.55366296,1.12722600
2026-02-16 00:40:00,BNBUSDT,511938.9500000000000000,314566007.2170000000000000,2.66810217,0.93864400,2.55416272,1.06931900
2026-02-16 00:45:00,BNBUSDT,511929.5000000000000000,314427098.9000000000000000,2.66879454,0.93821800,2.55506504,0.77747600
2026-02-16 00:50:00,BNBUSDT,511921.0800000000000000,314953876.2685783500000000,2.66636997,0.93810000,2.55237045,1.24845900
2026-02-16 00:55:00,BNBUSDT,511806.5200000000000000,315318878.9068000000000000,2.67013064,0.93810000,2.55135773,1.13356200
2026-02-16 01:00:00,BNBUSDT,511757.3900000000000000,315344903.7180000000000000,2.67092367,0.93786900,2.55398063,0.94040300
2026-02-16 01:05:00,BNBUSDT,511955.7000000000000000,315989067.5162707600000000,2.66909253,0.93721000,2.55229170,1.02012800
2026-02-16 01:10:00,BNBUSDT,511897.3400000000000000,315953276.1948000000000000,2.67087667,0.93716100,2.55687820,0.88118300
2026-02-16 01:15:00,BNBUSDT,511928.3300000000000000,315835357.8744846000000000,2.67241379,0.93745300,2.56066946,0.85912000
2026-02-16 01:20:00,BNBUSDT,511876.1300000000000000,315831805.9067586700000000,2.67926775,0.93816500,2.56427273,1.01037600
2026-02-16 01:25:00,BNBUSDT,511838.0100000000000000,314835549.5900917000000000,2.68335568,0.93807400,2.56827532,0.63146300
2026-02-16 01:30:00,BNBUSDT,511749.5300000000000000,314609118.8039424400000000,2.68006551,0.93788700,2.56568132,0.71197400
2026-02-16 01:35:00,BNBUSDT,511770.9000000000000000,314387710.1568627000000000,2.68180465,0.93773300,2.56686690,0.79583800
2026-02-16 01:40:00,BNBUSDT,511702.3800000000000000,313673558.9400000000000000,2.68430467,0.93746100,2.57304706,0.69976700
2026-02-16 01:45:00,BNBUSDT,511734.4300000000000000,314006899.0156358000000000,2.68181141,0.93616500,2.56890823,0.59529800
2026-02-16 01:50:00,BNBUSDT,511750.3900000000000000,314372956.4529831400000000,2.68026198,0.93590800,2.56612126,1.14480200
2026-02-16 01:55:00,BNBUSDT,511772.7100000000000000,314289856.6652000000000000,2.67801904,0.93601100,2.56263320,1.46824900
