create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,BNBUSDT,607868.39000000,182153841.74740000,2.24713325,1.27152079,2.63696840,0.51006282
2024-02-04 00:05:00,BNBUSDT,607868.08000000,182103262.97120500,2.24901186,1.27145593,2.63694646,1.02578189
2024-02-04 00:10:00,BNBUSDT,606330.23000000,181234933.75001565,2.27133479,1.27033586,2.63452808,0.32882964
2024-02-04 00:15:00,BNBUSDT,606881.58000000,181445737.76514313,2.25805814,1.26806382,2.62247084,1.05066849
2024-02-04 00:20:00,BNBUSDT,606504.91000000,181631286.50942442,2.25370188,1.26725286,2.62532761,1.29984555
2024-02-04 00:25:00,BNBUSDT,607450.04000000,181524295.45320000,2.26739346,1.26948740,2.63272857,0.88600451
2024-02-04 00:30:00,BNBUSDT,607776.15000000,181725068.85000000,2.26450208,1.27009756,2.62885738,1.35329937
2024-02-04 00:35:00,BNBUSDT,608196.85000000,181843740.19114965,2.27267315,1.27049182,2.62912645,1.34927798
2024-02-04 00:40:00,BNBUSDT,608335.54000000,182013595.88080743,2.27287160,1.27084969,2.63610315,0.96699092
2024-02-04 00:45:00,BNBUSDT,608464.15000000,181913731.18557640,2.28349592,1.27145762,2.64501077,0.96578275
2024-02-04 00:50:00,BNBUSDT,608725.99000000,181995857.97322476,2.28207679,1.27132342,2.64660845,1.10675961
2024-02-04 00:55:00,BNBUSDT,608868.73000000,182016841.82861966,2.28142403,1.27103520,2.64907241,0.69703469
2024-02-04 01:00:00,BNBUSDT,609064.95000000,182268776.93700000,2.28162291,1.27028509,2.65193436,3.33413775
2024-02-04 01:05:00,BNBUSDT,609304.68000000,182060301.33735955,2.28838877,1.27095553,2.64878107,0.53166963
2024-02-04 01:10:00,BNBUSDT,609298.69000000,182034564.89809120,2.28616915,1.26870960,2.64751553,3.40401050
2024-02-04 01:15:00,BNBUSDT,609268.18000000,182031628.46524987,2.28816261,1.26943090,2.64735396,0.67695110
2024-02-04 01:20:00,BNBUSDT,610198.84000000,182632196.14321000,2.27330424,1.26735104,2.63791255,6.32011504
2024-02-04 01:25:00,BNBUSDT,610338.13000000,182593642.30220303,2.27949940,1.26806747,2.64392222,0.87768000
2024-02-04 01:30:00,BNBUSDT,610400.25000000,182637858.80250000,2.27930075,1.26854027,2.64428009,0.88834691
2024-02-04 01:35:00,BNBUSDT,610561.07000000,182697306.53829113,2.27514382,1.26763222,2.64598497,1.78622990
2024-02-04 01:40:00,BNBUSDT,610446.14000000,182840827.85280000,2.27279937,1.26662173,2.64278049,2.37419766
2024-02-04 01:45:00,BNBUSDT,610242.69000000,182766213.80455357,2.23889980,1.26537603,2.63951411,1.82484987
2024-02-04 01:50:00,BNBUSDT,610490.55000000,182845724.71113628,2.24232887,1.26458340,2.64642729,1.48892178
2024-02-04 01:55:00,BNBUSDT,610824.53000000,183046753.41275382,2.23407175,1.25931609,2.64245744,1.94620350
2024-02-04 02:00:00,BNBUSDT,610868.12000000,183034414.79560000,2.23592861,1.25870054,2.64136126,1.10632985
2024-02-04 02:05:00,BNBUSDT,610909.12000000,183120008.72000000,2.23168821,1.25856248,2.63512230,1.79009048
2024-02-04 02:10:00,BNBUSDT,610884.51000000,183155393.78820000,2.23330069,1.25870639,2.63607219,0.98089963
2024-02-04 02:15:00,BNBUSDT,610760.77000000,183185477.74610000,2.23803922,1.25991484,2.63885918,0.98182246
2024-02-04 02:20:00,BNBUSDT,610638.71000000,183472506.80660000,2.23490196,1.25939581,2.62817470,1.24653570
2024-02-04 02:25:00,BNBUSDT,610778.06000000,183496986.70198053,2.22793974,1.25977845,2.61748699,1.76360403
2024-02-04 02:30:00,BNBUSDT,610848.84000000,183566184.90840000,2.23084460,1.25848499,2.62046908,1.06567081
2024-02-04 02:35:00,BNBUSDT,610785.78000000,183498371.88540000,2.23611384,1.25979517,2.61899124,0.45432695
2024-02-04 02:40:00,BNBUSDT,610452.38000000,183591416.95806000,2.21753564,1.25779742,2.60528801,1.64469985
2024-02-04 02:45:00,BNBUSDT,610619.59000000,183472868.20730000,2.21714509,1.25952770,2.60242953,0.59078808
2024-02-04 02:50:00,BNBUSDT,610800.98000000,183527370.46060000,2.22921569,1.25977846,2.60928639,0.37587873
2024-02-04 02:55:00,BNBUSDT,610883.04000000,183631441.82400000,2.21095730,1.25875183,2.59465820,3.42817869
2024-02-04 03:00:00,BNBUSDT,611000.21000000,183619823.81324140,2.20994152,1.25828113,2.59437515,0.82902079
2024-02-04 03:05:00,BNBUSDT,611037.17000000,183665552.55860000,2.20774922,1.25802621,2.59336783,2.64635146
2024-02-04 03:10:00,BNBUSDT,611345.31000000,183969797.42819303,2.20611133,1.25769058,2.58632840,1.57456688
2024-02-04 03:15:00,BNBUSDT,611384.01000000,183996017.80950000,2.21095730,1.25787917,2.58686714,1.50497440
2024-02-04 03:20:00,BNBUSDT,611559.73000000,184067247.53540000,2.20389105,1.25764843,2.57720718,1.48935874
2024-02-04 03:25:00,BNBUSDT,611524.56000000,183799821.75360000,2.21644853,1.25968938,2.58732212,0.81426696
2024-02-04 03:30:00,BNBUSDT,611425.64000000,183903740.25042690,2.21095730,1.25900977,2.58154280,1.51517874
2024-02-04 03:35:00,BNBUSDT,611481.83000000,183939849.28230000,2.20826028,1.25890501,2.58120963,1.60436737
2024-02-04 03:40:00,BNBUSDT,611608.48000000,183989198.85630170,2.20716511,1.25897293,2.57549824,1.40743427
2024-02-04 03:45:00,BNBUSDT,611805.67000000,184020845.15738570,2.20853635,1.25838479,2.57605254,0.71172759
2024-02-04 03:50:00,BNBUSDT,611876.93000000,183869017.46500000,2.21354675,1.25791298,2.58267717,0.64922130
2024-02-04 03:55:00,BNBUSDT,612245.63000000,183973689.35870000,2.21123464,1.25689224,2.58040644,0.58034991
2024-02-04 04:00:00,BNBUSDT,612211.74000000,183963505.75260000,2.21287805,1.25686850,2.57937999,1.70997780
2024-02-04 04:05:00,BNBUSDT,612042.11000000,183594271.73670000,2.23373305,1.25590671,2.60016547,0.33094427
2024-02-04 04:10:00,BNBUSDT,612183.33000000,183719561.64767897,2.22710335,1.25550881,2.59742560,1.54564752
2024-02-04 04:15:00,BNBUSDT,612157.26000000,183579840.70140000,2.23951152,1.25619896,2.60456859,0.40741582
2024-02-04 04:20:00,BNBUSDT,612001.31000000,183472084.14075255,2.23568759,1.25546657,2.60701173,0.87935864
2024-02-04 04:25:00,BNBUSDT,612219.70000000,183359800.15000000,2.24118227,1.25603877,2.61321314,0.83096997
2024-02-04 04:30:00,BNBUSDT,612574.10000000,183294422.20200000,2.24148119,1.25510481,2.61914944,0.85782669
2024-02-04 04:35:00,BNBUSDT,612551.17000000,183514867.77616390,2.23193244,1.25417598,2.61573140,2.02345578
2024-02-04 04:40:00,BNBUSDT,612579.29000000,183565510.04140000,2.23042198,1.25410936,2.61234890,1.60801859
2024-02-04 04:45:00,BNBUSDT,612711.32000000,183574438.58520000,2.22736182,1.25370832,2.61441783,1.07959857
2024-02-04 04:50:00,BNBUSDT,612786.64000000,183493443.32454857,2.22653341,1.25425659,2.61353401,1.06163413
2024-02-04 04:55:00,BNBUSDT,613061.22000000,183691533.34860000,2.22823529,1.25347067,2.61577699,1.41043276
2024-02-04 05:00:00,BNBUSDT,613274.18000000,183959347.96406734,2.21766315,1.25361130,2.60866477,1.28314359
2024-02-04 05:05:00,BNBUSDT,613353.32000000,183963509.30379966,2.21515033,1.25355104,2.61061108,1.44821802
2024-02-04 05:10:00,BNBUSDT,613174.49000000,184032059.68370000,2.21931196,1.25429427,2.60946746,1.19780807
2024-02-04 05:15:00,BNBUSDT,613326.03000000,184180341.98404276,2.21805393,1.25555439,2.60394752,2.82356001
2024-02-04 05:20:00,BNBUSDT,613442.89000000,184026732.57110000,2.22478950,1.25578774,2.60823279,0.95671099
2024-02-04 05:25:00,BNBUSDT,613360.98000000,184045095.65880000,2.22017990,1.25545006,2.60356847,1.51074227
2024-02-04 05:30:00,BNBUSDT,613430.50000000,183937135.42500000,2.22444183,1.25562007,2.60695282,0.92381914
2024-02-04 05:35:00,BNBUSDT,613554.46000000,183876136.11740000,2.22246136,1.25501886,2.60337702,1.40325065
2024-02-04 05:40:00,BNBUSDT,613430.60000000,183907421.21530664,2.22289628,1.25482290,2.60576696,1.14228115
2024-02-04 05:45:00,BNBUSDT,613390.00000000,183869786.40000000,2.22653341,1.25533657,2.60936945,0.83514546
2024-02-04 05:50:00,BNBUSDT,613357.43000000,183873959.34163490,2.22653341,1.25532623,2.60932324,2.17627677
2024-02-04 05:55:00,BNBUSDT,613398.91000000,183867185.36173007,2.22487757,1.25516737,2.60975033,3.24467312
2024-02-04 06:00:00,BNBUSDT,613384.04000000,183771820.01069528,2.23173606,1.25471944,2.61293379,0.40867395
2024-02-04 06:05:00,BNBUSDT,613299.76000000,183767082.29398125,2.23662470,1.25427786,2.61452779,1.16285421
2024-02-04 06:10:00,BNBUSDT,613624.23000000,184093405.24230000,2.23814210,1.25315966,2.62388592,2.57708256
2024-02-04 06:15:00,BNBUSDT,613615.90000000,184029544.56900000,2.24192277,1.25324071,2.62550511,1.06491421
2024-02-04 06:20:00,BNBUSDT,613606.95000000,183934819.33200000,2.24428233,1.25375682,2.62636709,0.89661807
2024-02-04 06:25:00,BNBUSDT,613373.47000000,183775062.56509447,2.23785166,1.25623412,2.61967485,0.78347271
2024-02-04 06:30:00,BNBUSDT,613472.24000000,183667453.93360000,2.23985821,1.25656963,2.62060779,0.68434166
2024-02-04 06:35:00,BNBUSDT,612873.32000000,183598460.47240000,2.24861769,1.25395609,2.63193618,1.01237859
2024-02-04 06:40:00,BNBUSDT,613036.68000000,183622876.76040000,2.25336234,1.25298149,2.63426257,2.69519764
2024-02-04 06:45:00,BNBUSDT,612789.09000000,183279088.92810000,2.25163076,1.25226614,2.63303954,0.97785222
2024-02-04 06:50:00,BNBUSDT,613039.36000000,183292638.24640000,2.24172577,1.25377570,2.62763048,0.71706297
2024-02-04 06:55:00,BNBUSDT,613051.46000000,183321537.79556078,2.24035433,1.25360259,2.62826914,1.52502856
2024-02-04 07:00:00,BNBUSDT,613233.11000000,183307641.24120000,2.24709130,1.25440098,2.63613626,0.77677784
2024-02-04 07:05:00,BNBUSDT,612928.36000000,183253321.07280000,2.26168780,1.25320732,2.64973709,0.84666757
2024-02-04 07:10:00,BNBUSDT,613142.37000000,183438447.32503852,2.26362735,1.25306144,2.65394737,3.05592196
2024-02-04 07:15:00,BNBUSDT,613340.26000000,183394871.14260000,2.26188590,1.25351752,2.65541592,1.10977249
2024-02-04 07:20:00,BNBUSDT,613546.00000000,183134679.88510020,2.26555688,1.25360439,2.65680757,0.40359184
2024-02-04 07:25:00,BNBUSDT,613424.47000000,183191956.68215552,2.26681214,1.25303902,2.65979134,1.09295872
2024-02-04 07:30:00,BNBUSDT,614125.95000000,183390291.18900000,2.27364865,1.25188829,2.66686682,0.66597148
2024-02-04 07:35:00,BNBUSDT,614546.83000000,183460665.15990000,2.27355865,1.25175838,2.66894977,0.63472931
2024-02-04 07:40:00,BNBUSDT,613563.33000000,182921635.57290000,2.25179712,1.25060680,2.65747793,0.38999522
2024-02-04 07:45:00,BNBUSDT,613953.42000000,183095698.87677166,2.25349581,1.25109632,2.65816820,1.78580987
2024-02-04 07:50:00,BNBUSDT,614018.39000000,183493255.66760000,2.23980911,1.24923392,2.65095818,2.86799326
2024-02-04 07:55:00,BNBUSDT,614344.28000000,183921207.01828802,2.23015873,1.24938827,2.63743393,1.97951654
2024-02-04 08:00:00,BNBUSDT,613848.85000000,183712683.82800000,2.22636274,1.24740359,2.63119376,2.59807247
2024-02-04 08:05:00,BNBUSDT,613943.19000000,183882124.83690000,2.22532699,1.24775641,2.62940753,1.72943686
2024-02-04 08:10:00,BNBUSDT,613967.08000000,183797185.06880000,2.22647117,1.24769684,2.62973621,0.85390698
2024-02-04 08:15:00,BNBUSDT,614111.26000000,183993874.60860000,2.22622821,1.24642398,2.63497779,1.04140614
2024-02-04 08:20:00,BNBUSDT,614031.25000000,183961449.61621000,2.22918319,1.24762751,2.63177458,0.53408270
2024-02-04 08:25:00,BNBUSDT,614170.98000000,183972577.28866774,2.23214286,1.24827351,2.63562170,0.65265030
2024-02-04 08:30:00,BNBUSDT,614172.45000000,184067483.26500000,2.23090657,1.24805883,2.63553421,5.06834185
2024-02-04 08:35:00,BNBUSDT,614281.64000000,184069493.42600000,2.23144105,1.24845232,2.63585064,0.80175111
2024-02-04 08:40:00,BNBUSDT,614453.16000000,184039700.17412537,2.23159357,1.24775857,2.63209018,0.80599268
2024-02-04 08:45:00,BNBUSDT,614692.67000000,184235687.05240000,2.25510811,1.24746361,2.64796163,1.71358435
2024-02-04 08:50:00,BNBUSDT,614842.88000000,184237926.05780813,2.25664946,1.24660463,2.64998800,0.30979730
2024-02-04 08:55:00,BNBUSDT,615154.08000000,184269404.66400000,2.25421376,1.24546689,2.64581086,1.09745391
2024-02-04 09:00:00,BNBUSDT,615340.35000000,184485190.33350000,2.25322229,1.24654962,2.64148006,1.09547042
2024-02-04 09:05:00,BNBUSDT,615301.97000000,184504448.72420000,2.25257732,1.24652359,2.64349910,0.76441268
2024-02-04 09:10:00,BNBUSDT,615616.40000000,184392454.24732628,2.25158604,1.24759797,2.63929127,0.53812404
2024-02-04 09:15:00,BNBUSDT,615602.41000000,184465262.15650000,2.24717766,1.24742681,2.63465678,1.48200472
2024-02-04 09:20:00,BNBUSDT,615686.01000000,184667057.83629268,2.24960349,1.24696833,2.63062955,1.37609038
2024-02-04 09:25:00,BNBUSDT,616096.28000000,184976747.10720000,2.25342330,1.24703207,2.62874895,2.03892583
2024-02-04 09:30:00,BNBUSDT,616202.54000000,185242807.57480000,2.25710877,1.24898224,2.61937716,1.33370608
2024-02-04 09:35:00,BNBUSDT,616066.16000000,185257254.97360000,2.25880948,1.24785323,2.62594232,0.68695285
2024-02-04 09:40:00,BNBUSDT,616463.18000000,185278008.74900000,2.25512030,1.24849389,2.62153442,0.42786389
2024-02-04 09:45:00,BNBUSDT,616482.17000000,185148090.11610000,2.25661428,1.24788405,2.62162485,0.15020349
2024-02-04 09:50:00,BNBUSDT,616630.88000000,185282135.77161900,2.25621643,1.24704324,2.61909308,0.79468089
2024-02-04 09:55:00,BNBUSDT,616926.53000000,185309798.74995166,2.25104270,1.24775613,2.61444061,0.37720832
2024-02-04 10:00:00,BNBUSDT,616925.08000000,185249726.13101062,2.24836342,1.24697430,2.60987507,1.63664136
2024-02-04 10:05:00,BNBUSDT,616825.73000000,185111447.14600015,2.25273197,1.24661569,2.61238095,1.52290041
2024-02-04 10:10:00,BNBUSDT,616806.21000000,185074818.67823750,2.25816083,1.24600340,2.62095715,0.57931021
2024-02-04 10:15:00,BNBUSDT,616811.65000000,185064604.83592700,2.25906014,1.24646239,2.61839437,1.10680557
2024-02-04 10:20:00,BNBUSDT,616890.41000000,185084907.68525743,2.25776274,1.24632577,2.61424827,1.87606007
2024-02-04 10:25:00,BNBUSDT,616736.93000000,184990242.15350000,2.25956175,1.24580197,2.61894536,0.81684568
2024-02-04 10:30:00,BNBUSDT,616557.21000000,184893176.13480000,2.26481740,1.24564869,2.62497013,0.39968652
2024-02-04 10:35:00,BNBUSDT,617421.89000000,185312350.75152862,2.23778437,1.24480368,2.60128159,3.32191644
2024-02-04 10:40:00,BNBUSDT,617266.55000000,185075029.68650000,2.24469562,1.24599026,2.60748663,0.48940098
2024-02-04 10:45:00,BNBUSDT,617340.89000000,185117251.14018884,2.24425059,1.24675306,2.60686705,1.13454529
2024-02-04 10:50:00,BNBUSDT,617184.74000000,185038460.41851145,2.24657806,1.24720987,2.60836502,1.14236723
2024-02-04 10:55:00,BNBUSDT,617299.35000000,185143988.09160200,2.24791584,1.24682298,2.60957927,2.35946952
2024-02-04 11:00:00,BNBUSDT,617179.14000000,185063788.11565784,2.25337838,1.24804622,2.61057635,0.67276680
2024-02-04 11:05:00,BNBUSDT,617568.72000000,185199514.92419812,2.26549731,1.24843511,2.61775556,1.41468057
2024-02-04 11:10:00,BNBUSDT,617642.25000000,185191875.24127483,2.27307231,1.24898155,2.62517883,0.43828735
2024-02-04 11:15:00,BNBUSDT,617454.73000000,185174673.52700000,2.27241861,1.24810303,2.62813171,3.09861442
2024-02-04 11:20:00,BNBUSDT,618072.82000000,185321457.34552630,2.27151128,1.24884371,2.62574493,3.20560377
2024-02-04 11:25:00,BNBUSDT,618391.73000000,185404254.10482475,2.27080423,1.24676102,2.62427057,2.24407824
2024-02-04 11:30:00,BNBUSDT,618253.32000000,185404320.50154242,2.27381666,1.24754088,2.62793469,0.73977748
2024-02-04 11:35:00,BNBUSDT,618378.78000000,185450256.85972460,2.27526968,1.24834568,2.62578878,3.21086397
2024-02-04 11:40:00,BNBUSDT,618556.25000000,185701255.89995200,2.27290876,1.24906537,2.62504464,1.56374518
2024-02-04 11:45:00,BNBUSDT,618310.50000000,185779293.06874067,2.27256390,1.24856295,2.62714490,1.58342541
2024-02-04 11:50:00,BNBUSDT,618377.68000000,185678157.97974288,2.27643414,1.24957540,2.62883033,0.45066515
2024-02-04 11:55:00,BNBUSDT,619042.14000000,185774546.21400000,2.27854429,1.25080170,2.63026112,0.67416286
2024-02-04 12:00:00,BNBUSDT,619287.15000000,185782299.91420725,2.27712288,1.25049245,2.63179866,1.17213996
2024-02-04 12:05:00,BNBUSDT,619535.50000000,185889454.83222553,2.27812188,1.25027471,2.63346851,3.12513612
2024-02-04 12:10:00,BNBUSDT,619897.10000000,186218418.64945790,2.27934413,1.25004713,2.63752538,3.64858993
2024-02-04 12:15:00,BNBUSDT,619875.90000000,186038558.80457804,2.27721190,1.25114999,2.63571258,0.67368774
2024-02-04 12:20:00,BNBUSDT,620147.45000000,186162063.01550000,2.27832168,1.25122743,2.63387001,2.33589617
2024-02-04 12:25:00,BNBUSDT,620578.73000000,186256480.96817090,2.28391357,1.25195075,2.64177321,0.47480973
2024-02-04 12:30:00,BNBUSDT,620520.81000000,186211075.91707563,2.28608609,1.25186254,2.64031526,1.89863389
2024-02-04 12:35:00,BNBUSDT,620790.78000000,186379070.18534946,2.28254349,1.25089119,2.64205496,8.17283325
2024-02-04 12:40:00,BNBUSDT,620753.68000000,186424745.17760000,2.28365673,1.25125459,2.63799069,1.98577007
2024-02-04 12:45:00,BNBUSDT,620742.81000000,186272502.42480000,2.28340000,1.25179995,2.64301075,0.66832759
2024-02-04 12:50:00,BNBUSDT,620860.78000000,186334433.52250260,2.27682489,1.25183847,2.63485823,1.22191763
2024-02-04 12:55:00,BNBUSDT,621252.21000000,186425363.17680000,2.28131868,1.25113722,2.64254150,1.57042799
2024-02-04 13:00:00,BNBUSDT,621367.69000000,186466994.93980330,2.27764471,1.24992054,2.64017186,1.67783554
2024-02-04 13:05:00,BNBUSDT,621224.01000000,186408565.36809500,2.27412281,1.25011346,2.64018134,0.79958905
2024-02-04 13:10:00,BNBUSDT,621015.25000000,186391517.13500000,2.27412281,1.25063639,2.64116945,0.53574774
2024-02-04 13:15:00,BNBUSDT,620926.73000000,186339118.03500032,2.27241929,1.25054831,2.63797830,1.46262456
2024-02-04 13:20:00,BNBUSDT,620772.95000000,186296366.67278993,2.27730086,1.25109352,2.64365894,0.54784029
2024-02-04 13:25:00,BNBUSDT,620923.09000000,186320391.61630000,2.27841023,1.25084166,2.64706585,1.27788931
2024-02-04 13:30:00,BNBUSDT,620778.69000000,186270853.72140000,2.27795527,1.25190247,2.64667224,0.77233748
2024-02-04 13:35:00,BNBUSDT,620956.67000000,186288080.36551250,2.27809942,1.25218016,2.64530374,1.75537599
2024-02-04 13:40:00,BNBUSDT,621014.92000000,186323106.44760000,2.27955272,1.25436296,2.64669372,0.93602936
2024-02-04 13:45:00,BNBUSDT,621236.47000000,186358516.27060000,2.27517448,1.25350128,2.64310406,0.72583273
2024-02-04 13:50:00,BNBUSDT,621087.48000000,186370702.68399337,2.27361499,1.25420676,2.63884258,0.51389743
2024-02-04 13:55:00,BNBUSDT,620963.72000000,186313954.54880000,2.27935304,1.25494487,2.64491889,0.53517668
2024-02-04 14:00:00,BNBUSDT,620912.01000000,186256114.17500713,2.28151848,1.25510748,2.64785203,0.95364666
2024-02-04 14:05:00,BNBUSDT,620856.71000000,186259078.18050873,2.28040743,1.25483581,2.64619604,1.39630633
2024-02-04 14:10:00,BNBUSDT,621068.24000000,186489225.76799480,2.27849870,1.25362671,2.64426171,3.13175605
2024-02-04 14:15:00,BNBUSDT,625105.26000000,189464259.15211967,2.16466486,1.25943584,2.47249340,1.81675421
2024-02-04 14:20:00,BNBUSDT,626338.71000000,190543849.08546355,2.12742276,1.25766064,2.40491212,1.67326117
2024-02-04 14:25:00,BNBUSDT,625223.26000000,190820250.47475037,2.07859182,1.26642193,2.32876254,0.82092860
2024-02-04 14:30:00,BNBUSDT,629652.94000000,192701510.32587680,2.01103216,1.27534867,2.23265661,1.24148333
2024-02-04 14:35:00,BNBUSDT,627413.46000000,192203198.85980406,2.01971831,1.27223978,2.20832435,0.59870961
2024-02-04 14:40:00,BNBUSDT,626574.35000000,191123973.98050000,2.01429646,1.27284899,2.17868975,0.70087056
2024-02-04 14:45:00,BNBUSDT,625874.23000000,190642690.26326784,2.01634724,1.27463740,2.16640085,0.97062834
2024-02-04 14:50:00,BNBUSDT,625855.36000000,189886757.71871328,2.04262171,1.27408157,2.17750027,0.52166812
2024-02-04 14:55:00,BNBUSDT,626199.49000000,190483622.86310000,2.02467973,1.27421437,2.17706109,1.66346391
2024-02-04 15:00:00,BNBUSDT,627069.98000000,191187366.20220000,2.02408278,1.27136580,2.17550411,1.30702028
2024-02-04 15:05:00,BNBUSDT,627592.86000000,191492349.26629582,2.02327764,1.26924600,2.17152276,1.17668198
2024-02-04 15:10:00,BNBUSDT,627735.91000000,191949086.55980000,1.99906838,1.26887864,2.15309791,1.44857703
2024-02-04 15:15:00,BNBUSDT,629870.63000000,193307296.34700000,1.99466127,1.26776976,2.13263398,1.37255352
2024-02-04 15:20:00,BNBUSDT,631370.14000000,193799064.47300000,1.97879342,1.27033511,2.09651365,0.75560027
2024-02-04 15:25:00,BNBUSDT,629338.92000000,192462042.70943445,2.01571165,1.26376805,2.10043802,0.43551477
2024-02-04 15:30:00,BNBUSDT,629356.20000000,192898886.65334594,2.00569958,1.26442924,2.08212121,0.95612127
2024-02-04 15:35:00,BNBUSDT,628961.96000000,192153083.05026257,2.00588560,1.26790798,2.07932983,0.84420110
2024-02-04 15:40:00,BNBUSDT,628364.67000000,191850138.62792653,2.00920132,1.27067018,2.08432881,1.34618869
2024-02-04 15:45:00,BNBUSDT,627587.74000000,191552330.00280000,2.00792043,1.26981619,2.08447280,1.40282986
2024-02-04 15:50:00,BNBUSDT,627892.86000000,192064075.70894378,1.99376147,1.27090679,2.06404834,1.39440974
2024-02-04 15:55:00,BNBUSDT,628347.35000000,192308154.27000362,1.99394939,1.27165087,2.05997589,1.06347777
2024-02-04 16:00:00,BNBUSDT,628636.12000000,192412943.60960000,1.99467597,1.27364451,2.05742972,0.68541840
2024-02-04 16:05:00,BNBUSDT,628636.72000000,192315737.81340066,2.00792189,1.27326070,2.06515182,0.76355911
