create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,BNBUSDT,429240.7200000000000000,237395872.6032000000000000,2.25421572,1.19929000,2.10189135,1.75428800
2024-11-05 00:10:00,BNBUSDT,429117.6200000000000000,237259118.7481508600000000,2.25953103,1.19951000,2.10859034,1.04180600
2024-11-05 00:15:00,BNBUSDT,429110.2500000000000000,237448156.8375000000000000,2.26960000,1.20024100,2.11349123,0.74139400
2024-11-05 00:20:00,BNBUSDT,429021.0800000000000000,237390962.0821447400000000,2.26176424,1.20086000,2.11126351,0.71017500
2024-11-05 00:25:00,BNBUSDT,429020.5800000000000000,237574436.3808000000000000,2.26019758,1.20092400,2.10986619,0.86401800
2024-11-05 00:30:00,BNBUSDT,428845.2800000000000000,237503438.8590490200000000,2.25988520,1.20020300,2.11105734,1.32940200
2024-11-05 00:35:00,BNBUSDT,429208.1900000000000000,237865600.5835991500000000,2.26108453,1.19935800,2.11044824,0.68400700
2024-11-05 00:40:00,BNBUSDT,429954.9400000000000000,238057451.1792000000000000,2.25525143,1.20164100,2.10713998,2.34773500
2024-11-05 00:45:00,BNBUSDT,430062.0700000000000000,238165804.7494323800000000,2.25608786,1.20222300,2.10782973,0.75733200
2024-11-05 00:50:00,BNBUSDT,430091.6200000000000000,238608800.8183720000000000,2.26159732,1.20193300,2.10912603,1.06740000
2024-11-05 00:55:00,BNBUSDT,430044.9800000000000000,238278147.1667656000000000,2.26339286,1.20159000,2.11317867,0.70827200
2024-11-05 01:00:00,BNBUSDT,430136.2400000000000000,238284987.8469113000000000,2.25911189,1.20204400,2.11271234,0.77726900
2024-11-05 01:05:00,BNBUSDT,430218.1400000000000000,238435123.4288032700000000,2.24001901,1.20211800,2.10081001,0.69778300
2024-11-05 01:10:00,BNBUSDT,430349.6700000000000000,238465038.8913895800000000,2.24084931,1.20308000,2.10379706,1.05063400
2024-11-05 01:15:00,BNBUSDT,430387.6100000000000000,238593979.3557000000000000,2.24065272,1.20356300,2.10525893,1.48394800
2024-11-05 01:20:00,BNBUSDT,430498.6200000000000000,238384967.2095249300000000,2.24092566,1.20224600,2.10945794,1.01296200
2024-11-05 01:25:00,BNBUSDT,430580.7200000000000000,237903143.7793158600000000,2.24559174,1.20290400,2.11182675,0.29263100
2024-11-05 01:30:00,BNBUSDT,430548.7000000000000000,237586255.6113656500000000,2.24817054,1.20344000,2.11889185,0.62539700
2024-11-05 01:35:00,BNBUSDT,430287.4200000000000000,237277147.6538649800000000,2.24932379,1.20212000,2.12209913,0.49613600
2024-11-05 01:40:00,BNBUSDT,430343.3900000000000000,237342986.4528000000000000,2.24158730,1.20049000,2.11894380,1.38170100
2024-11-05 01:45:00,BNBUSDT,430006.8600000000000000,237969164.0732264800000000,2.23025795,1.19662200,2.11004592,1.10237600
2024-11-05 01:50:00,BNBUSDT,429805.2400000000000000,238353218.9459940500000000,2.23270540,1.19810000,2.09740260,0.92625400
2024-11-05 01:55:00,BNBUSDT,429841.9500000000000000,238368533.4798224000000000,2.23078140,1.19713500,2.09719551,0.76401000
2024-11-05 02:00:00,BNBUSDT,430430.9200000000000000,238822068.6696359800000000,2.22854433,1.19361300,2.09960703,3.93081900
2024-11-05 02:05:00,BNBUSDT,430049.2700000000000000,238601570.4911629600000000,2.23078140,1.19720500,2.10040096,1.27848200
2024-11-05 02:10:00,BNBUSDT,429843.2900000000000000,238515743.1881000000000000,2.20596502,1.19824400,2.10145974,0.99703300
2024-11-05 02:15:00,BNBUSDT,430447.8500000000000000,238835012.2864602500000000,2.21311219,1.19819200,2.10804081,0.33994100
2024-11-05 02:20:00,BNBUSDT,430426.9600000000000000,238701484.6477185800000000,2.21553885,1.19864400,2.10864674,1.00834700
2024-11-05 02:25:00,BNBUSDT,430581.4300000000000000,238603864.2366276400000000,2.21635595,1.19805300,2.10986980,0.47587200
2024-11-05 02:30:00,BNBUSDT,430613.6100000000000000,238852757.1948000000000000,2.21411802,1.19808300,2.10658961,1.78646100
2024-11-05 02:35:00,BNBUSDT,430442.4900000000000000,238590991.0127695200000000,2.21333542,1.19791500,2.10575303,0.35610400
2024-11-05 02:40:00,BNBUSDT,430435.8300000000000000,238532924.0123983600000000,2.21336882,1.19527600,2.10525471,2.08087600
2024-11-05 02:45:00,BNBUSDT,430405.6200000000000000,238242422.8386000000000000,2.21258610,1.19543500,2.10218803,0.39801000
2024-11-05 02:50:00,BNBUSDT,430292.4500000000000000,237921774.4601967000000000,2.21102066,1.19666100,2.10084168,0.69223000
2024-11-05 02:55:00,BNBUSDT,430184.3400000000000000,238032125.7825578500000000,2.20970266,1.19795900,2.10231738,2.55114300
2024-11-05 03:00:00,BNBUSDT,430213.4100000000000000,238174748.0442000000000000,2.21115288,1.19878100,2.10340955,2.05528300
2024-11-05 03:05:00,BNBUSDT,430144.7600000000000000,238424358.7207071800000000,2.21981132,1.19858000,2.10781714,1.72072700
2024-11-05 03:10:00,BNBUSDT,429883.4400000000000000,238486436.0088000000000000,2.21789027,1.19921200,2.10737824,0.88175600
2024-11-05 03:15:00,BNBUSDT,429830.4000000000000000,238568766.9120000000000000,2.22052574,1.20019700,2.10654025,2.11285200
2024-11-05 03:20:00,BNBUSDT,429497.3300000000000000,238378272.8924804000000000,2.21853367,1.19941500,2.10517864,2.22649900
2024-11-05 03:25:00,BNBUSDT,429719.9200000000000000,238522264.4045391000000000,2.21732977,1.19676700,2.10454108,2.16600400
