create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-23 00:05:00,BNBUSDT,499806.9100000000000000,307016390.6057000000000000,2.77634767,0.94492200,2.64098553,0.44025400
2026-02-23 00:10:00,BNBUSDT,500586.9300000000000000,308266437.3633000000000000,2.76942849,0.94296700,2.63902134,2.46862800
2026-02-23 00:15:00,BNBUSDT,500642.8700000000000000,308105635.0554000000000000,2.77226675,0.94402600,2.65242567,2.17162400
2026-02-23 00:20:00,BNBUSDT,500640.4700000000000000,307777928.5215461000000000,2.77592733,0.94437200,2.65739362,0.78068700
2026-02-23 00:25:00,BNBUSDT,500702.7100000000000000,307466513.1297000000000000,2.77151066,0.94464900,2.66214840,0.97402100
2026-02-23 00:30:00,BNBUSDT,500288.3900000000000000,306691791.7217000000000000,2.78563838,0.94463700,2.67513369,0.46901800
2026-02-23 00:35:00,BNBUSDT,500189.3000000000000000,306213506.7982656400000000,2.78322209,0.94584900,2.67064645,0.67965900
2026-02-23 00:40:00,BNBUSDT,500449.6400000000000000,305974909.8960000000000000,2.77897288,0.94571500,2.66643121,0.69290900
2026-02-23 00:45:00,BNBUSDT,500790.5900000000000000,305613577.0933279400000000,2.77214998,0.94654400,2.66418320,0.78464200
2026-02-23 00:50:00,BNBUSDT,501000.3800000000000000,305490016.9141291400000000,2.78595267,0.95214200,2.67243686,0.46029100
2026-02-23 00:55:00,BNBUSDT,501207.9200000000000000,306072640.5064000000000000,2.78587665,0.95149000,2.66891786,2.43073200
2026-02-23 01:00:00,BNBUSDT,499595.2800000000000000,302876127.0146392600000000,2.81385745,0.93938500,2.69767257,0.52210400
2026-02-23 01:05:00,BNBUSDT,499457.1400000000000000,301392416.5616000000000000,2.81981424,0.92981000,2.73434055,0.74427200
2026-02-23 01:10:00,BNBUSDT,501070.2200000000000000,297262704.7133794400000000,2.87289071,0.89836600,2.76466159,0.56166700
2026-02-23 01:15:00,BNBUSDT,502161.4300000000000000,298408451.3962995000000000,2.90399240,0.88697000,2.79572966,0.96401600
2026-02-23 01:20:00,BNBUSDT,502452.7400000000000000,296924446.7030000000000000,2.89350977,0.88584500,2.79535936,1.01456200
2026-02-23 01:25:00,BNBUSDT,503890.5200000000000000,298017227.3950195000000000,2.87194740,0.89352400,2.78995396,1.04161300
2026-02-23 01:30:00,BNBUSDT,505576.3700000000000000,298772545.6443198300000000,2.90557129,0.89976100,2.81345976,0.73228200
2026-02-23 01:35:00,BNBUSDT,505896.9800000000000000,299080846.0756433600000000,2.94876269,0.90275000,2.83736820,0.83172700
2026-02-23 01:40:00,BNBUSDT,506054.0500000000000000,299396757.6015000000000000,2.97327819,0.90107700,2.85953347,1.02189900
2026-02-23 01:45:00,BNBUSDT,506886.1600000000000000,298383606.9456000000000000,2.98297263,0.90373400,2.86233964,0.74804300
2026-02-23 01:50:00,BNBUSDT,504611.5500000000000000,295974858.5370000000000000,2.96943511,0.88714600,2.81785775,0.67511800
2026-02-23 01:55:00,BNBUSDT,505189.9900000000000000,295894829.0429000000000000,2.97109088,0.88737600,2.81619015,0.89269000
2026-02-23 02:00:00,BNBUSDT,505348.1900000000000000,296230055.4961000000000000,2.97795527,0.88501700,2.81816647,1.27673300
2026-02-23 02:05:00,BNBUSDT,506924.2300000000000000,297084986.0408042000000000,2.94894088,0.88979900,2.79772556,1.06085800
2026-02-23 02:10:00,BNBUSDT,507129.6900000000000000,298390038.2991000000000000,2.96013289,0.88842100,2.81582035,0.87086500
2026-02-23 02:15:00,BNBUSDT,507112.0600000000000000,298345883.9315812600000000,2.96460177,0.88993600,2.82470253,0.84415300
2026-02-23 02:20:00,BNBUSDT,507441.5200000000000000,298087456.0749517700000000,2.94023780,0.86380900,2.82730924,1.22046200
2026-02-23 02:25:00,BNBUSDT,506941.4300000000000000,296920664.9653000000000000,2.94930371,0.86260200,2.84178329,0.67942200
2026-02-23 02:30:00,BNBUSDT,506591.9100000000000000,298394929.6413050000000000,2.94770528,0.86105400,2.86182769,2.73528300
2026-02-23 02:35:00,BNBUSDT,506975.0800000000000000,298334555.5768000000000000,2.95226209,0.86089600,2.87757688,1.21406300
2026-02-23 02:40:00,BNBUSDT,507937.5500000000000000,298575850.6410000000000000,2.95755306,0.86525900,2.88190573,0.81695300
2026-02-23 02:45:00,BNBUSDT,508076.0800000000000000,298936723.1896000000000000,2.95915186,0.86537900,2.88960270,1.00064800
2026-02-23 02:50:00,BNBUSDT,508712.7000000000000000,299041673.5680000000000000,2.96616248,0.86667200,2.89546184,1.00177300
2026-02-23 02:55:00,BNBUSDT,509270.6200000000000000,298946073.8174698000000000,2.96495873,0.86923400,2.89741641,0.36896000
2026-02-23 03:00:00,BNBUSDT,509735.2500000000000000,299240078.5125000000000000,2.96097030,0.86911700,2.89805907,1.12566900
2026-02-23 03:05:00,BNBUSDT,509509.1400000000000000,299518681.8204963000000000,2.96393035,0.86675500,2.89853363,0.69195000
2026-02-23 03:10:00,BNBUSDT,512657.9800000000000000,301874709.1318680000000000,2.98455056,0.86900600,2.91997970,3.51943900
2026-02-23 03:15:00,BNBUSDT,512816.3300000000000000,301891485.7866270000000000,2.98767358,0.86827700,2.92289483,0.95670900
2026-02-23 03:20:00,BNBUSDT,513391.1600000000000000,301628387.9044391000000000,2.98535826,0.87154700,2.92340174,0.49738400
2026-02-23 03:25:00,BNBUSDT,513613.6500000000000000,301383086.5479045000000000,2.98412945,0.87213100,2.92373239,0.89344800
2026-02-23 03:30:00,BNBUSDT,513675.1900000000000000,301172900.6489000000000000,2.98366267,0.87179400,2.92284992,0.85638300
2026-02-23 03:35:00,BNBUSDT,513617.4300000000000000,301770784.8222000000000000,2.98119366,0.87072100,2.91919872,1.15844500
2026-02-23 03:40:00,BNBUSDT,512878.9800000000000000,302118399.5249767000000000,2.97333333,0.87176100,2.91569303,3.43003600
2026-02-23 03:45:00,BNBUSDT,512494.5800000000000000,302453801.3328000000000000,2.98275058,0.87082200,2.92105042,2.43450100
2026-02-23 03:50:00,BNBUSDT,512741.8300000000000000,302712521.5954000000000000,2.99221305,0.87168700,2.94047518,1.32661500
2026-02-23 03:55:00,BNBUSDT,512960.9000000000000000,302867496.9747698000000000,2.99517510,0.87160400,2.94406422,1.47551100
2026-02-23 04:00:00,BNBUSDT,513363.8000000000000000,302751167.4120000000000000,2.99626459,0.87259600,2.94918837,0.76775300
2026-02-23 04:05:00,BNBUSDT,513766.4400000000000000,302681909.6318219000000000,2.99222878,0.87305100,2.94380695,0.97794500
2026-02-23 04:10:00,BNBUSDT,514409.3000000000000000,303405850.7287369400000000,2.98063817,0.87337000,2.93215637,1.53146500
2026-02-23 04:15:00,BNBUSDT,514435.4400000000000000,303542857.1937251000000000,2.98127225,0.87351000,2.93635982,1.37764500
2026-02-23 04:20:00,BNBUSDT,514637.0800000000000000,303409436.8848000000000000,2.98467255,0.87436400,2.94020688,0.81856600
2026-02-23 04:25:00,BNBUSDT,514740.5100000000000000,302847579.0585000000000000,2.98760651,0.87353500,2.94785173,0.64683300
2026-02-23 04:30:00,BNBUSDT,514770.5300000000000000,302824059.6831000000000000,2.98483207,0.87353700,2.94414066,1.09629800
2026-02-23 04:35:00,BNBUSDT,514890.0600000000000000,303028247.0118000000000000,2.98006490,0.87390900,2.93507801,1.29585300
2026-02-23 04:40:00,BNBUSDT,515032.3100000000000000,302277613.0621000000000000,2.98591549,0.87458500,2.94892292,0.45368900
2026-02-23 04:45:00,BNBUSDT,514795.1900000000000000,302061225.6844000000000000,2.97182014,0.87076300,2.93476258,0.62765600
2026-02-23 04:50:00,BNBUSDT,514905.4300000000000000,301909649.8262000000000000,2.97197413,0.87117000,2.93733769,1.04698500
2026-02-23 04:55:00,BNBUSDT,515213.6100000000000000,302332614.8914630400000000,2.97518878,0.87074600,2.94025974,0.65674300
2026-02-23 05:00:00,BNBUSDT,515598.1200000000000000,302702500.2708000000000000,2.98056755,0.87238100,2.94104840,1.15389800
2026-02-23 05:05:00,BNBUSDT,515540.7700000000000000,303091377.0922609600000000,2.97905114,0.87210300,2.94332831,3.01059100
2026-02-23 05:10:00,BNBUSDT,515823.5900000000000000,303680822.1407000000000000,2.97799323,0.87153000,2.94132397,1.71261500
2026-02-23 05:15:00,BNBUSDT,515651.2000000000000000,304255044.8307410500000000,2.97125730,0.87160600,2.93248206,1.59622100
2026-02-23 05:20:00,BNBUSDT,514517.4500000000000000,305283783.7830000000000000,2.93758584,0.86230600,2.92718163,1.43221800
2026-02-23 05:25:00,BNBUSDT,514506.1700000000000000,305328541.5248000000000000,2.94061069,0.85754000,2.92993737,1.10751300
2026-02-23 05:30:00,BNBUSDT,515147.5100000000000000,305491466.1746290000000000,2.93999084,0.85794500,2.92606809,0.58244300
2026-02-23 05:35:00,BNBUSDT,515238.9400000000000000,305665339.7615544000000000,2.94934966,0.85737900,2.93652785,1.06387300
2026-02-23 05:40:00,BNBUSDT,515747.7000000000000000,306206090.1504698000000000,2.96255371,0.85745200,2.94339307,1.26306600
2026-02-23 05:45:00,BNBUSDT,515665.9500000000000000,306088994.6010000000000000,2.96528418,0.85815600,2.94954321,1.50832300
2026-02-23 05:50:00,BNBUSDT,515639.8900000000000000,305893051.9447000000000000,2.96255946,0.85703900,2.94881890,0.76124600
2026-02-23 05:55:00,BNBUSDT,515319.0500000000000000,305553065.1903982000000000,2.96360565,0.85731200,2.94722734,0.67036800
2026-02-23 06:00:00,BNBUSDT,515401.3300000000000000,305840791.3782556000000000,2.95965020,0.85527400,2.94460251,1.04477600
2026-02-23 06:05:00,BNBUSDT,515634.0600000000000000,306350555.9597512000000000,2.96499309,0.85702400,2.94424009,0.98657600
2026-02-23 06:10:00,BNBUSDT,520552.8300000000000000,309896129.2660615400000000,2.97307278,0.85624100,2.95242084,5.00233200
2026-02-23 06:15:00,BNBUSDT,520569.2200000000000000,310964909.0717751000000000,2.97534289,0.85517100,2.96934479,1.59903100
2026-02-23 06:20:00,BNBUSDT,520683.7200000000000000,310770078.2820000000000000,2.97459584,0.85694300,2.96810570,1.01531800
2026-02-23 06:25:00,BNBUSDT,519995.8500000000000000,310625726.1495777400000000,2.97766138,0.85787200,2.97640317,0.52863100
2026-02-23 06:30:00,BNBUSDT,519829.1000000000000000,310261575.3405406500000000,2.98102438,0.85839400,2.97923525,0.35125900
2026-02-23 06:35:00,BNBUSDT,520082.5800000000000000,311079860.9830941000000000,2.97151655,0.85733800,2.97210753,1.45700900
2026-02-23 06:40:00,BNBUSDT,519830.3100000000000000,311217208.2939000000000000,2.98470097,0.85662500,2.98242055,1.01847000
2026-02-23 06:45:00,BNBUSDT,520035.6000000000000000,311182748.6517072300000000,2.98423493,0.85637800,2.98360101,0.96370600
2026-02-23 06:50:00,BNBUSDT,519738.5700000000000000,311323100.7654411000000000,2.98885621,0.85544600,2.98520085,1.04829800
2026-02-23 06:55:00,BNBUSDT,519555.4100000000000000,311453011.9021887000000000,2.98439190,0.85541100,2.97948328,0.95453000
2026-02-23 07:00:00,BNBUSDT,519844.3000000000000000,311100821.3350000000000000,3.00839291,0.85623200,3.01678310,0.76674300
2026-02-23 07:05:00,BNBUSDT,519709.8000000000000000,311456343.4753630000000000,3.01416563,0.85289800,3.01643812,0.76822500
2026-02-23 07:10:00,BNBUSDT,519631.8800000000000000,310814611.7166497000000000,3.02388013,0.85363000,3.02054386,0.48024400
2026-02-23 07:15:00,BNBUSDT,519221.6500000000000000,310676274.2775000000000000,3.02043682,0.85302500,3.01422124,0.47819100
2026-02-23 07:20:00,BNBUSDT,519120.4100000000000000,310616268.1171556000000000,3.01934477,0.85275800,3.01123213,0.62752500
2026-02-23 07:25:00,BNBUSDT,518875.2500000000000000,309970885.5975000000000000,3.01106781,0.85112100,3.00348610,0.48944900
2026-02-23 07:30:00,BNBUSDT,518486.9300000000000000,309629148.8737318000000000,3.00732429,0.85082900,2.99668818,0.51313000
2026-02-23 07:35:00,BNBUSDT,518033.1800000000000000,309265808.4600000000000000,3.00607761,0.85266500,2.98669492,0.79420300
2026-02-23 07:40:00,BNBUSDT,518271.7000000000000000,310413651.9980000000000000,2.99844479,0.84664300,2.97742835,2.79827000
2026-02-23 07:45:00,BNBUSDT,517759.1700000000000000,310172163.3301818400000000,3.00202398,0.84675200,2.97642187,0.76548300
2026-02-23 07:50:00,BNBUSDT,517775.7600000000000000,310085547.1488000000000000,2.99471557,0.84654000,2.97491554,0.63097000
2026-02-23 07:55:00,BNBUSDT,517714.4400000000000000,310171647.5347402000000000,2.98805461,0.84682200,2.96989120,1.23480100
2026-02-23 08:00:00,BNBUSDT,517600.7400000000000000,309991083.1860000000000000,2.99083424,0.84682900,2.97836193,0.50996200
2026-02-23 08:05:00,BNBUSDT,517267.7600000000000000,309284739.0592000000000000,2.97862454,0.84422500,2.97071236,0.64439600
2026-02-23 08:10:00,BNBUSDT,516892.3000000000000000,308583482.5570431000000000,2.98356334,0.84578400,2.96813354,0.65805500
2026-02-23 08:15:00,BNBUSDT,516882.1600000000000000,308904285.2808000000000000,2.97741686,0.84499200,2.96639151,0.82385300
2026-02-23 08:20:00,BNBUSDT,516296.1100000000000000,308559207.1804000000000000,2.97296044,0.84593100,2.95398825,1.15429700
2026-02-23 08:25:00,BNBUSDT,516054.2300000000000000,307969177.1899470700000000,2.96238051,0.84771700,2.93884892,0.46376700
2026-02-23 08:30:00,BNBUSDT,515742.5100000000000000,307958747.9693115400000000,2.96130126,0.84736800,2.93513333,0.82754400
2026-02-23 08:35:00,BNBUSDT,515916.6100000000000000,308306606.9699000000000000,2.95353131,0.85049400,2.93053932,0.94956200
2026-02-23 08:40:00,BNBUSDT,515938.9000000000000000,307994734.0786009400000000,2.95182392,0.85041300,2.92934102,0.73314600
2026-02-23 08:45:00,BNBUSDT,515839.0800000000000000,308070393.5741977700000000,2.94772448,0.85017700,2.92387226,0.87846100
2026-02-23 08:50:00,BNBUSDT,515888.1200000000000000,308320534.9180000000000000,2.94212465,0.85093200,2.91799867,1.04100500
2026-02-23 08:55:00,BNBUSDT,515950.0600000000000000,308527816.8788000000000000,2.93233313,0.85018300,2.91213633,1.04707600
2026-02-23 09:00:00,BNBUSDT,516026.3700000000000000,309101583.6768528000000000,2.93233313,0.85093600,2.91410278,1.80646100
2026-02-23 09:05:00,BNBUSDT,515940.5700000000000000,309801674.6622000000000000,2.93637897,0.85174500,2.92231308,2.33924000
2026-02-23 09:10:00,BNBUSDT,515001.4900000000000000,309598295.7284000000000000,2.91993888,0.85960800,2.90173602,2.53091900
2026-02-23 09:15:00,BNBUSDT,515319.0400000000000000,309830419.6096000000000000,2.92116119,0.85863700,2.90314810,0.71944900
2026-02-23 09:20:00,BNBUSDT,515107.8100000000000000,309600398.1224000000000000,2.91997557,0.86198800,2.90666556,0.57328500
2026-02-23 09:25:00,BNBUSDT,515007.8300000000000000,309622707.3960000000000000,2.91071156,0.86036600,2.90520106,0.61027000
2026-02-23 09:30:00,BNBUSDT,515309.5900000000000000,310266465.9975369600000000,2.91439036,0.86088000,2.90803260,1.60078200
2026-02-23 09:35:00,BNBUSDT,512790.0900000000000000,311511658.9276278000000000,2.90911873,0.87792300,2.90728200,1.92727400
2026-02-23 09:40:00,BNBUSDT,511092.1500000000000000,310937952.3050888000000000,2.88809379,0.88028700,2.89529843,1.07889900
2026-02-23 09:45:00,BNBUSDT,510504.0300000000000000,310529391.3684000000000000,2.88182510,0.88045700,2.88517502,0.70409900
2026-02-23 09:50:00,BNBUSDT,509115.0300000000000000,309928305.8959157000000000,2.87361048,0.88309000,2.87031341,1.19316600
2026-02-23 09:55:00,BNBUSDT,508474.1900000000000000,309939013.0359249000000000,2.86698085,0.87929100,2.87252619,1.16119100
2026-02-23 10:00:00,BNBUSDT,508455.3000000000000000,309677574.4018076700000000,2.86198510,0.88041800,2.86513868,1.00759700
2026-02-23 10:05:00,BNBUSDT,508160.3700000000000000,309073300.2414000000000000,2.87337910,0.87785200,2.86388174,1.23986100
2026-02-23 10:10:00,BNBUSDT,507672.7900000000000000,307898470.4071000000000000,2.86033775,0.87650700,2.84884877,0.52966500
2026-02-23 10:15:00,BNBUSDT,507685.4300000000000000,307961981.8380000000000000,2.85425532,0.87771900,2.84139185,0.92535200
2026-02-23 10:20:00,BNBUSDT,507791.9500000000000000,308895182.5056400300000000,2.84832398,0.87789900,2.83046521,1.72990300
2026-02-23 10:25:00,BNBUSDT,507674.8000000000000000,308803350.5960000000000000,2.84555926,0.87775500,2.82761740,1.03840600
2026-02-23 10:30:00,BNBUSDT,507756.0300000000000000,308816380.9788713000000000,2.83782148,0.87817400,2.82166023,0.92839000
2026-02-23 10:35:00,BNBUSDT,507827.3100000000000000,308618361.8588437000000000,2.83328295,0.87863800,2.81482696,0.61533100
