create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,BNBUSDT,408696.5400000000000000,190755023.0796000000000000,2.07846715,1.22001200,2.23350591,1.99367700
2024-08-06 00:10:00,BNBUSDT,408591.8300000000000000,192781474.0181188000000000,2.07603406,1.21793400,2.24256964,1.56525900
2024-08-06 00:15:00,BNBUSDT,408096.1700000000000000,193881311.2878828600000000,2.09144845,1.21854100,2.27397075,1.26265900
2024-08-06 00:20:00,BNBUSDT,407118.0100000000000000,194437553.4053479700000000,2.09303279,1.22022200,2.29335516,0.92653900
2024-08-06 00:25:00,BNBUSDT,406555.8100000000000000,195041084.2894000000000000,2.10137775,1.22373700,2.30935745,1.09743200
2024-08-06 00:30:00,BNBUSDT,406298.0300000000000000,195655365.1271758400000000,2.10538255,1.22407500,2.32281185,0.88473600
2024-08-06 00:35:00,BNBUSDT,406570.7900000000000000,196562551.1422004700000000,2.10312886,1.22080200,2.33098689,1.18729900
2024-08-06 00:40:00,BNBUSDT,406020.0700000000000000,196282282.4401000000000000,2.11024109,1.22130700,2.33784530,1.04283500
2024-08-06 00:45:00,BNBUSDT,404151.9600000000000000,196493895.1455982600000000,2.09513047,1.23844000,2.32951724,1.52037300
2024-08-06 00:50:00,BNBUSDT,403796.1100000000000000,196462735.1919895400000000,2.09874511,1.23740800,2.34801274,1.02444000
2024-08-06 00:55:00,BNBUSDT,403521.5900000000000000,196217514.9790788600000000,2.09971217,1.23742700,2.34271523,0.74079000
2024-08-06 01:00:00,BNBUSDT,403079.6600000000000000,196465724.1734065000000000,2.10831442,1.23576100,2.34848694,0.77314900
2024-08-06 01:05:00,BNBUSDT,403288.6000000000000000,197161536.8435675800000000,2.10946197,1.23160800,2.36834073,0.83986800
2024-08-06 01:10:00,BNBUSDT,403584.9600000000000000,196402697.2819372400000000,2.11620227,1.22934500,2.36888766,0.72689400
2024-08-06 01:15:00,BNBUSDT,403272.1800000000000000,197389484.1370505700000000,2.10265377,1.22660900,2.36097291,1.56263700
2024-08-06 01:20:00,BNBUSDT,404456.9600000000000000,197623421.9085895400000000,2.12556795,1.22318100,2.38881953,0.50049800
2024-08-06 01:25:00,BNBUSDT,404656.0400000000000000,197106024.8068968400000000,2.12466460,1.21381900,2.36848618,0.92011400
2024-08-06 01:30:00,BNBUSDT,405224.0000000000000000,197177946.1600000000000000,2.12015664,1.21057600,2.36835600,0.90579500
2024-08-06 01:35:00,BNBUSDT,404662.7600000000000000,195870150.1667825300000000,2.10989916,1.21098000,2.33579134,0.70100000
2024-08-06 01:40:00,BNBUSDT,403138.0400000000000000,194054526.9344000000000000,2.11748971,1.21411200,2.35911377,0.83089100
2024-08-06 01:45:00,BNBUSDT,403111.0600000000000000,194380153.1320000000000000,2.11917526,1.21397800,2.36173127,0.67815900
2024-08-06 01:50:00,BNBUSDT,403600.5900000000000000,194458651.7146308400000000,2.11799835,1.21410900,2.35084120,0.79369800
2024-08-06 01:55:00,BNBUSDT,403608.6200000000000000,195400195.2427632500000000,2.11641300,1.21137000,2.35626368,1.37764400
2024-08-06 02:00:00,BNBUSDT,403657.1300000000000000,195305465.7792000000000000,2.18815816,1.24460600,2.36530556,0.71012100
2024-08-06 02:05:00,BNBUSDT,403470.6900000000000000,195227362.7703000000000000,2.18133069,1.24229300,2.35795377,0.96519900
2024-08-06 02:10:00,BNBUSDT,403499.3500000000000000,195003165.8680000000000000,2.18671704,1.24269600,2.37331869,0.77968700
2024-08-06 02:15:00,BNBUSDT,403685.9400000000000000,195231738.1025055300000000,2.18109611,1.24145300,2.36763497,0.95907800
2024-08-06 02:20:00,BNBUSDT,403585.3200000000000000,195125430.5136000000000000,2.18889331,1.23766900,2.37580667,0.50440100
2024-08-06 02:25:00,BNBUSDT,403497.3400000000000000,194641101.4332705700000000,2.18597258,1.23681100,2.36844986,1.01596500
2024-08-06 02:30:03,BNBUSDT,403240.4900000000000000,194416689.5212837500000000,2.17832376,1.23571900,2.36279197,0.70934900
2024-08-06 02:35:00,BNBUSDT,403512.6300000000000000,194779581.6273000000000000,2.17133833,1.23417500,2.35578231,0.79891600
2024-08-06 02:40:00,BNBUSDT,403832.2200000000000000,195197542.1293243000000000,2.17209394,1.23463100,2.36024506,0.94882100
2024-08-06 02:45:01,BNBUSDT,403725.5300000000000000,193808440.6765000000000000,2.17585457,1.23336200,2.36200082,0.42632000
2024-08-06 02:50:01,BNBUSDT,404678.1600000000000000,194794683.2453097400000000,2.17146803,1.22280100,2.36262090,0.40759400
2024-08-06 02:55:00,BNBUSDT,404937.6500000000000000,194872194.6860000000000000,2.16637133,1.22100600,2.35433926,1.03146100
