create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-28 00:05:00,BNBUSDT,539532.2400000000000000,300708293.9640000000000000,3.14456193,1.42851200,2.79751785,0.98232200
2026-06-28 00:10:00,BNBUSDT,539641.9800000000000000,300904368.0480000000000000,3.15520896,1.43024100,2.80098698,1.35266200
2026-06-28 00:15:00,BNBUSDT,539662.3200000000000000,300985865.7336000000000000,3.15169389,1.43051600,2.79760387,0.82098500
2026-06-28 00:20:00,BNBUSDT,539829.3000000000000000,301298334.2984406400000000,3.14881402,1.43074200,2.79928620,0.62386900
2026-06-28 00:25:00,BNBUSDT,540211.4700000000000000,301476327.0213101000000000,3.15157927,1.43066300,2.79801325,0.96502400
2026-06-28 00:30:00,BNBUSDT,540373.2400000000000000,301727479.1033138000000000,3.15043045,1.42990100,2.79726748,1.76721400
2026-06-28 00:35:00,BNBUSDT,540371.4800000000000000,301759270.8720083000000000,3.16072508,1.43008900,2.80848896,0.74606700
2026-06-28 00:40:00,BNBUSDT,540308.7500000000000000,301656277.3359852400000000,3.16072508,1.42992500,2.80552964,1.43296100
2026-06-28 00:45:00,BNBUSDT,540336.0500000000000000,301674844.7148383000000000,3.15841883,1.43012400,2.80476231,1.27381100
2026-06-28 00:50:00,BNBUSDT,540280.9100000000000000,301596531.7586712000000000,3.16138285,1.43015500,2.81137521,0.67758300
2026-06-28 00:55:00,BNBUSDT,540296.0200000000000000,301485179.1600000000000000,3.16057954,1.43014900,2.80752925,1.30612000
2026-06-28 01:00:00,BNBUSDT,540228.4200000000000000,301501294.6881380000000000,3.15822021,1.42926900,2.80973789,0.40638000
2026-06-28 01:05:00,BNBUSDT,540053.7800000000000000,300738594.1792528000000000,3.16228865,1.42926200,2.81094612,0.47231100
2026-06-28 01:10:00,BNBUSDT,540057.6200000000000000,300860699.5258000000000000,3.16344411,1.42986800,2.81176271,0.97032000
2026-06-28 01:15:00,BNBUSDT,540015.7600000000000000,300846328.0425502700000000,3.15964992,1.42999200,2.81177868,0.93656500
2026-06-28 01:20:00,BNBUSDT,539999.0600000000000000,300776240.7834324000000000,3.16379571,1.43055000,2.81588785,1.06963700
2026-06-28 01:25:00,BNBUSDT,540004.2500000000000000,301138770.0550000000000000,3.16679268,1.43055400,2.81711566,1.55498500
2026-06-28 01:30:00,BNBUSDT,539930.4300000000000000,301085377.1769730000000000,3.16455122,1.43154200,2.81145524,1.10087500
2026-06-28 01:35:00,BNBUSDT,539897.8800000000000000,301311607.8492000000000000,3.16341942,1.43159600,2.81151921,0.99436900
2026-06-28 01:40:00,BNBUSDT,540111.3000000000000000,301427175.3979131000000000,3.15995171,1.43288400,2.80541914,1.47790000
2026-06-28 01:45:00,BNBUSDT,540204.4700000000000000,301660980.1374000000000000,3.15872058,1.43328100,2.80596256,1.07221400
2026-06-28 01:50:00,BNBUSDT,540190.0000000000000000,301606887.4529648000000000,3.15681544,1.43337100,2.80618120,0.67931100
2026-06-28 01:55:00,BNBUSDT,540182.1000000000000000,301513442.7570000000000000,3.15571299,1.43298000,2.80945522,0.69191000
2026-06-28 02:00:00,BNBUSDT,540203.1800000000000000,301590613.5404153500000000,3.15756936,1.43295800,2.80880983,1.41278300
2026-06-28 02:05:00,BNBUSDT,540136.4800000000000000,301833666.3888000000000000,3.16213768,1.43267100,2.81510395,1.66420200
2026-06-28 02:10:00,BNBUSDT,540282.1800000000000000,301876903.1506801000000000,3.16083283,1.43320700,2.81816638,1.20905400
2026-06-28 02:15:00,BNBUSDT,540523.5600000000000000,302044565.3280000000000000,3.16679257,1.43496200,2.82039742,0.43466000
2026-06-28 02:20:00,BNBUSDT,540404.4600000000000000,301862153.3092031500000000,3.11041574,1.43551000,2.81583856,1.22307200
2026-06-28 02:25:00,BNBUSDT,539955.7200000000000000,300911923.1988000000000000,3.11207154,1.43447500,2.82090693,0.33392000
2026-06-28 02:30:00,BNBUSDT,540091.7100000000000000,301063321.9053000000000000,3.10887697,1.43485600,2.81889162,2.11756700
2026-06-28 02:35:00,BNBUSDT,540073.5300000000000000,301155801.7986000000000000,3.11011772,1.43505000,2.82076753,1.17225000
2026-06-28 02:40:00,BNBUSDT,539976.3700000000000000,301296014.9326000000000000,3.10733959,1.43475400,2.81806616,1.56824500
2026-06-28 02:45:00,BNBUSDT,539924.5600000000000000,301281634.6460092000000000,3.10618019,1.43422500,2.81986418,0.80401800
2026-06-28 02:50:00,BNBUSDT,539894.8400000000000000,301172536.3686980600000000,3.10494195,1.43418600,2.81844405,0.59969900
2026-06-28 02:55:00,BNBUSDT,539885.4800000000000000,301310086.3880000000000000,3.10692480,1.43411600,2.82002546,1.14852000
2026-06-28 03:00:00,BNBUSDT,539868.3100000000000000,301111549.9025000000000000,3.10965435,1.43407700,2.82452862,0.75070400
2026-06-28 03:05:00,BNBUSDT,539801.9200000000000000,301333955.4964186500000000,3.11180680,1.43411100,2.82567326,1.88037100
2026-06-28 03:10:00,BNBUSDT,539818.5600000000000000,301335350.8813137000000000,3.11359571,1.43433800,2.82769754,0.75388000
2026-06-28 03:15:00,BNBUSDT,539736.8600000000000000,301718302.1086000000000000,3.11202145,1.43371700,2.82483239,2.92154600
2026-06-28 03:20:00,BNBUSDT,539945.6200000000000000,301752113.4387287500000000,3.11139241,1.43453000,2.82114097,1.10909200
2026-06-28 03:25:00,BNBUSDT,540088.8700000000000000,301718204.4467481000000000,3.11212031,1.43415100,2.82435756,0.90852400
2026-06-28 03:30:00,BNBUSDT,540129.0600000000000000,301825038.6758150000000000,3.10997024,1.43374500,2.82285133,0.74723100
2026-06-28 03:35:00,BNBUSDT,540254.4000000000000000,301899561.2640000000000000,3.10828499,1.43406100,2.82054539,0.63083300
2026-06-28 03:40:00,BNBUSDT,540208.2300000000000000,301848785.6240274000000000,3.10873122,1.43427100,2.82074513,1.98110400
2026-06-28 03:45:00,BNBUSDT,540179.0100000000000000,301968101.4016574000000000,3.10750929,1.43420100,2.82392815,0.82689200
2026-06-28 03:50:00,BNBUSDT,540205.6700000000000000,301904742.7929000000000000,3.10825279,1.43443500,2.82346463,1.79742000
2026-06-28 03:55:00,BNBUSDT,540107.2700000000000000,301763332.8217000000000000,3.10683507,1.43324700,2.82213004,1.92416000
2026-06-28 04:00:00,BNBUSDT,540131.7600000000000000,301911615.4757508600000000,3.10774261,1.43311300,2.82122905,1.54217100
2026-06-28 04:05:00,BNBUSDT,540158.3400000000000000,301675262.1659457700000000,3.10960738,1.43274000,2.82373369,0.56613900
2026-06-28 04:10:00,BNBUSDT,540106.1700000000000000,301619312.2372287000000000,3.10592780,1.43276300,2.81993569,0.91649000
2026-06-28 04:15:00,BNBUSDT,540108.3900000000000000,301704210.4905380600000000,3.10561497,1.43254000,2.82061262,0.70955100
2026-06-28 04:20:00,BNBUSDT,540152.5400000000000000,301675193.5900000000000000,3.10241947,1.43241400,2.81563160,1.03293500
2026-06-28 04:25:00,BNBUSDT,540320.6700000000000000,301752884.5749000000000000,3.10528661,1.43103900,2.81973451,0.58045100
2026-06-28 04:30:00,BNBUSDT,540656.5100000000000000,301749550.0643154400000000,3.10681919,1.43172700,2.81652306,0.44312400
2026-06-28 04:35:00,BNBUSDT,540702.9400000000000000,301371597.6678000000000000,3.11235119,1.43279200,2.82090309,0.36437200
2026-06-28 04:40:00,BNBUSDT,540913.1800000000000000,301472551.7412000000000000,3.11079714,1.43327100,2.81935757,0.95670200
2026-06-28 04:45:00,BNBUSDT,540916.7000000000000000,301618035.3630160000000000,3.11662198,1.43269700,2.82365883,1.22284400
2026-06-28 04:50:00,BNBUSDT,541025.1000000000000000,301664080.0786182000000000,3.12274422,1.43281900,2.82692633,1.20409100
2026-06-28 04:55:00,BNBUSDT,541119.7700000000000000,301544403.0302000000000000,3.12058429,1.43314700,2.82582938,0.43370600
2026-06-28 05:00:00,BNBUSDT,540926.3100000000000000,301382502.8796000000000000,3.12444047,1.43318800,2.82563061,0.52193000
2026-06-28 05:05:00,BNBUSDT,540617.0400000000000000,300582378.4658695500000000,3.11121023,1.43377900,2.81289016,0.53995300
2026-06-28 05:10:00,BNBUSDT,540706.3400000000000000,301000405.3512000000000000,3.11026898,1.43331500,2.81430861,1.77348600
2026-06-28 05:15:00,BNBUSDT,540700.1500000000000000,301096937.3766647000000000,3.10853749,1.43322500,2.81694658,0.85637200
2026-06-28 05:20:00,BNBUSDT,540721.0000000000000000,301462771.9200000000000000,3.10773112,1.43329100,2.82121442,1.15812400
2026-06-28 05:25:00,BNBUSDT,540622.0400000000000000,300784681.1593566500000000,3.10478731,1.43304700,2.81701661,0.63440700
2026-06-28 05:30:00,BNBUSDT,540738.5900000000000000,300296250.1497667400000000,3.10603589,1.43244300,2.81936355,0.51136100
2026-06-28 05:35:00,BNBUSDT,540612.5400000000000000,300564353.8638000000000000,3.11401425,1.43299400,2.82201959,1.21728500
2026-06-28 05:40:00,BNBUSDT,540544.5200000000000000,300672483.8048000000000000,3.11475653,1.43292100,2.82643231,0.81629700
2026-06-28 05:45:00,BNBUSDT,540595.4300000000000000,300576465.0343000000000000,3.11274292,1.43280400,2.82414521,1.70208200
2026-06-28 05:50:00,BNBUSDT,540579.0100000000000000,300605175.8808000000000000,3.11102876,1.43242700,2.82123282,1.38938300
2026-06-28 05:55:00,BNBUSDT,540644.1700000000000000,300623452.7683447000000000,3.10884052,1.43253900,2.81867947,0.72000400
2026-06-28 06:00:00,BNBUSDT,540584.6700000000000000,300700222.6875000000000000,3.10944905,1.43264800,2.81936842,0.54799700
2026-06-28 06:05:00,BNBUSDT,540849.6500000000000000,300705933.9716828500000000,3.10882440,1.43392500,2.81762330,1.41017700
2026-06-28 06:10:00,BNBUSDT,540881.7900000000000000,300800589.8727000000000000,3.11155556,1.43430700,2.81645357,0.60213600
2026-06-28 06:15:00,BNBUSDT,541237.0600000000000000,300078063.1758000000000000,3.11061684,1.43174800,2.81839623,0.37326900
2026-06-28 06:20:00,BNBUSDT,541292.5200000000000000,300471477.8520000000000000,3.11414576,1.43216200,2.81335688,1.21780400
2026-06-28 06:25:00,BNBUSDT,541302.2600000000000000,300644688.2266000000000000,3.11398041,1.43299300,2.81183790,1.73761900
2026-06-28 06:30:00,BNBUSDT,541494.7600000000000000,300681210.3328000000000000,3.11501929,1.43340500,2.81325149,0.65282500
2026-06-28 06:35:00,BNBUSDT,541519.2400000000000000,300705633.9720000000000000,3.11167136,1.43287800,2.81449714,1.15512200
2026-06-28 06:40:00,BNBUSDT,541597.8400000000000000,300477479.6543321000000000,3.11500223,1.43208100,2.81680545,0.69111100
2026-06-28 06:45:00,BNBUSDT,541500.5900000000000000,300509118.9188380000000000,3.11374759,1.43201800,2.81496427,0.61728400
2026-06-28 06:50:00,BNBUSDT,541340.8000000000000000,300579479.2000000000000000,3.11387900,1.43137800,2.81243175,0.89781700
2026-06-28 06:55:00,BNBUSDT,541291.6900000000000000,300812030.8837000000000000,3.11798753,1.43071600,2.81735621,1.56528800
2026-06-28 07:00:00,BNBUSDT,541303.3600000000000000,300488321.2032000000000000,3.11899110,1.43042600,2.81790668,1.12961800
2026-06-28 07:05:00,BNBUSDT,541327.3200000000000000,301129561.5696000000000000,3.12421991,1.43122000,2.82293508,1.47991200
2026-06-28 07:10:00,BNBUSDT,541330.9800000000000000,301022192.8310829000000000,3.12847584,1.43114300,2.82589286,1.50897700
2026-06-28 07:15:00,BNBUSDT,541365.6300000000000000,301199595.5631000000000000,3.13235075,1.43121500,2.82772861,1.25211300
2026-06-28 07:20:00,BNBUSDT,541355.9900000000000000,301177991.4766000000000000,3.13141837,1.43085900,2.82878098,1.24473500
2026-06-28 07:25:00,BNBUSDT,541391.8700000000000000,301055927.8237080000000000,3.13110119,1.43080100,2.82816450,0.52584200
2026-06-28 07:30:00,BNBUSDT,541445.3200000000000000,300871549.4192242600000000,3.13046712,1.43047900,2.82592218,2.11650400
2026-06-28 07:35:00,BNBUSDT,541356.2400000000000000,300991428.2603491500000000,3.13184524,1.43042000,2.82803943,0.94783200
2026-06-28 07:40:00,BNBUSDT,541347.5400000000000000,301303213.8132000000000000,3.13182562,1.43026000,2.83434599,0.85454800
2026-06-28 07:45:00,BNBUSDT,541318.0200000000000000,301293833.9519119000000000,3.13322417,1.43045600,2.83136594,1.09832100
2026-06-28 07:50:00,BNBUSDT,541369.5100000000000000,301361343.4055400000000000,3.13244048,1.42982200,2.83561181,1.18140500
2026-06-28 07:55:00,BNBUSDT,541394.5700000000000000,301334803.7163000000000000,3.13072576,1.43172100,2.82767910,1.91447000
2026-06-28 08:00:00,BNBUSDT,541437.8800000000000000,301418467.7960000000000000,3.13098424,1.43147600,2.83178908,0.78993500
2026-06-28 08:05:00,BNBUSDT,541380.9000000000000000,301167815.0681507000000000,3.13060921,1.43079100,2.83767603,0.70726300
2026-06-28 08:10:00,BNBUSDT,541424.7300000000000000,300799337.2461000000000000,3.12900831,1.43064400,2.83388061,0.61637600
2026-06-28 08:15:00,BNBUSDT,541370.2300000000000000,300943801.5846732000000000,3.12822796,1.43002200,2.83397878,1.08098000
2026-06-28 08:20:00,BNBUSDT,541477.7300000000000000,300926248.4475000000000000,3.12755859,1.42842200,2.83350160,0.38338000
2026-06-28 08:25:00,BNBUSDT,541494.7500000000000000,301164365.6813941000000000,3.12954444,1.42876700,2.83312305,0.83721400
2026-06-28 08:30:00,BNBUSDT,541553.1000000000000000,301103523.6000000000000000,3.13073156,1.42845200,2.83371183,0.48895200
2026-06-28 08:35:00,BNBUSDT,541570.0700000000000000,301215857.2333000000000000,3.12625963,1.42920000,2.82878495,2.10774700
2026-06-28 08:40:00,BNBUSDT,541011.9500000000000000,302257966.3455000000000000,3.13125464,1.42971800,2.83791301,1.56114000
2026-06-28 08:45:00,BNBUSDT,540873.3600000000000000,301969596.8880000000000000,3.13114511,1.42848900,2.83923752,0.83827100
2026-06-28 08:50:00,BNBUSDT,540863.7800000000000000,301960832.6515615000000000,3.13082863,1.42847300,2.84022271,0.56867500
2026-06-28 08:55:00,BNBUSDT,540514.7800000000000000,301439687.6582000000000000,3.13298663,1.42689700,2.84898960,0.37978800
2026-06-28 09:00:00,BNBUSDT,540527.5300000000000000,301463014.0316000000000000,3.12898916,1.42675600,2.84374472,0.80371000
2026-06-28 09:05:00,BNBUSDT,540460.0800000000000000,301006855.7652367000000000,3.12987977,1.42497700,2.84669313,0.52941100
2026-06-28 09:10:00,BNBUSDT,540433.7700000000000000,301380931.9709744000000000,3.14064593,1.42512500,2.84646567,1.85749500
2026-06-28 09:15:00,BNBUSDT,540477.5200000000000000,301300003.0744000000000000,3.14724292,1.42586400,2.84968314,0.50713700
2026-06-28 09:20:00,BNBUSDT,540541.4100000000000000,301267616.7611550700000000,3.14596366,1.42639900,2.84786830,0.90557300
2026-06-28 09:25:00,BNBUSDT,540590.9000000000000000,301287237.3187285000000000,3.14868892,1.42642600,2.84880972,0.94534300
2026-06-28 09:30:00,BNBUSDT,540682.5800000000000000,301187353.8752842500000000,3.15081967,1.42701700,2.84698439,0.75938500
2026-06-28 09:35:00,BNBUSDT,540585.9300000000000000,301128326.8379425400000000,3.15188553,1.42719700,2.84654300,0.81934700
2026-06-28 09:40:00,BNBUSDT,540702.4300000000000000,301165846.4857000000000000,3.15045434,1.42793700,2.84512976,1.10478400
2026-06-28 09:45:00,BNBUSDT,540682.2000000000000000,301305969.5940000000000000,3.15292890,1.42798100,2.85365648,0.63140100
2026-06-28 09:50:00,BNBUSDT,540766.1700000000000000,300837806.0083524000000000,3.15369708,1.42905600,2.84872249,0.79552400
2026-06-28 09:55:00,BNBUSDT,540723.5600000000000000,300557915.4200715000000000,3.14702381,1.42876700,2.84985238,0.66726300
2026-06-28 10:00:00,BNBUSDT,540742.4200000000000000,300359422.5749702500000000,3.14292081,1.42871000,2.84565510,0.88896500
