create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 05:20:00,BNBUSDT,495361.0400000000000000,342619494.2518738000000000,1.12742100,1.10737700,1.49922596,1.06361800
2025-07-12 05:25:00,BNBUSDT,495322.9700000000000000,342840604.7523258300000000,1.12964619,1.10852400,1.50106849,1.88185500
2025-07-12 05:30:00,BNBUSDT,495355.2700000000000000,342865103.6832000000000000,1.12950192,1.10871500,1.50240590,0.76534300
2025-07-12 05:35:00,BNBUSDT,495513.7500000000000000,342974797.2000000000000000,1.13046256,1.10984100,1.50240565,0.82879500
2025-07-12 05:40:00,BNBUSDT,495509.3600000000000000,342913214.8011476000000000,1.13112870,1.11027300,1.50446691,0.67246900
2025-07-12 05:45:00,BNBUSDT,495565.7900000000000000,342781311.7341772000000000,1.13208030,1.11077000,1.50403808,0.54125200
2025-07-12 05:50:00,BNBUSDT,495696.4200000000000000,343145846.7450000000000000,1.13164622,1.11166200,1.50125487,1.33527300
2025-07-12 05:55:00,BNBUSDT,495764.3100000000000000,343470471.6111000000000000,1.12745598,1.11148300,1.50000000,1.56689900
2025-07-12 06:00:00,BNBUSDT,495804.3200000000000000,343408946.1616000000000000,1.13062372,1.11099700,1.50149589,0.40261300
2025-07-12 06:05:00,BNBUSDT,495981.6700000000000000,343645859.8762000000000000,1.12803166,1.11253100,1.50184285,0.59621300
2025-07-12 06:10:00,BNBUSDT,496070.1200000000000000,343607929.3192000000000000,1.12358262,1.11424400,1.49728087,0.94769600
2025-07-12 06:15:00,BNBUSDT,496020.2800000000000000,343137543.5347310300000000,1.12313765,1.11392200,1.49853310,0.60183100
2025-07-12 06:20:00,BNBUSDT,495995.9300000000000000,343660179.8483283500000000,1.12142039,1.11419400,1.49733390,1.17091500
2025-07-12 06:25:00,BNBUSDT,496038.5900000000000000,343789465.5713000000000000,1.12132400,1.11411300,1.49640211,1.73026000
2025-07-12 06:30:00,BNBUSDT,496194.4800000000000000,343892546.3088000000000000,1.12130855,1.11445300,1.49576384,1.35401400
2025-07-12 06:35:00,BNBUSDT,496379.8500000000000000,344527326.2880000000000000,1.11783399,1.11472300,1.49693382,1.34823400
2025-07-12 06:40:00,BNBUSDT,496556.6300000000000000,344818165.9776546400000000,1.11686992,1.11449500,1.49565820,1.59296500
2025-07-12 06:45:00,BNBUSDT,496857.5600000000000000,345251412.7172000000000000,1.11726591,1.11476900,1.49560539,0.99347600
2025-07-12 06:50:00,BNBUSDT,497045.8700000000000000,345387234.1456000000000000,1.11718353,1.11556400,1.49464885,1.17212500
2025-07-12 06:55:00,BNBUSDT,497310.9000000000000000,345377446.9410000000000000,1.11835749,1.11597300,1.49704300,0.66006600
2025-07-12 07:00:00,BNBUSDT,497472.2600000000000000,345390863.8542383300000000,1.11783399,1.11567600,1.49645806,1.81078300
2025-07-12 07:05:00,BNBUSDT,497589.7900000000000000,345411904.5243000000000000,1.11534069,1.11560500,1.49279753,0.92641200
2025-07-12 07:10:00,BNBUSDT,497848.9000000000000000,345641555.8030000000000000,1.11411183,1.11588700,1.48986092,1.13563700
2025-07-12 07:15:00,BNBUSDT,498176.0400000000000000,346048022.6652000000000000,1.11426760,1.11543500,1.48991186,1.25609000
2025-07-12 07:20:00,BNBUSDT,498395.0200000000000000,345771513.0254000000000000,1.11557980,1.11606800,1.49126255,0.98161300
2025-07-12 07:25:00,BNBUSDT,497577.9100000000000000,344975740.7821000000000000,1.12818552,1.11000600,1.50421513,0.24920900
2025-07-12 07:30:00,BNBUSDT,497713.8600000000000000,345104836.2468000000000000,1.12708519,1.11010200,1.50482847,1.38373000
2025-07-12 07:35:00,BNBUSDT,497691.3600000000000000,344651266.8000000000000000,1.12695785,1.10965400,1.50295826,0.79436900
2025-07-12 07:40:00,BNBUSDT,497589.2000000000000000,344326750.5080000000000000,1.12562047,1.10982300,1.50005325,0.89751300
2025-07-12 07:45:00,BNBUSDT,498002.7800000000000000,345290227.5130000000000000,1.12399949,1.11142300,1.49883053,2.45134600
2025-07-12 07:50:00,BNBUSDT,498480.3900000000000000,345455637.1213245000000000,1.11791498,1.11265000,1.49302868,1.84042500
2025-07-12 07:55:00,BNBUSDT,498972.8800000000000000,346227301.9744000000000000,1.11667932,1.11459600,1.49110169,2.01629900
2025-07-12 08:00:00,BNBUSDT,499484.3500000000000000,347006762.4755000000000000,1.11663504,1.11570400,1.49268913,2.39076200
2025-07-12 08:05:00,BNBUSDT,500090.1500000000000000,347479144.7059434700000000,1.11460703,1.11688700,1.49169224,2.12383500
2025-07-12 08:10:00,BNBUSDT,500378.9400000000000000,347648276.1438000000000000,1.11417025,1.11730200,1.49016497,1.02234800
2025-07-12 08:15:00,BNBUSDT,500517.7800000000000000,347599587.8544000000000000,1.11230149,1.11686700,1.48908966,1.16261500
2025-07-12 08:20:00,BNBUSDT,500242.6300000000000000,347058331.8414000000000000,1.11484523,1.11415700,1.48851334,1.68101500
2025-07-12 08:25:00,BNBUSDT,500357.1100000000000000,347170717.2057105300000000,1.11400076,1.11383100,1.48783320,1.49007000
2025-07-12 08:30:00,BNBUSDT,500525.2400000000000000,347167545.4629330600000000,1.11209179,1.11426000,1.48806884,0.83849900
2025-07-12 08:35:00,BNBUSDT,500711.3900000000000000,347146023.1384976000000000,1.11411601,1.11452200,1.48919647,0.73035600
2025-07-12 08:40:00,BNBUSDT,500725.7300000000000000,347058010.7203000000000000,1.11304787,1.11454600,1.48935496,1.34918200
2025-07-12 08:45:00,BNBUSDT,500691.7400000000000000,347204687.1030000000000000,1.11170011,1.11413500,1.48938306,1.20768900
2025-07-12 08:50:00,BNBUSDT,500579.9000000000000000,346626551.7550000000000000,1.11687983,1.11367400,1.49354292,0.13188700
2025-07-12 08:55:00,BNBUSDT,499837.2700000000000000,346392226.4827000000000000,1.12417555,1.10771900,1.49827815,0.58893600
2025-07-12 09:00:00,BNBUSDT,500132.4500000000000000,346251697.7840000000000000,1.12370089,1.10795600,1.50058312,0.82231900
2025-07-12 09:05:00,BNBUSDT,500242.4900000000000000,346400974.6337234400000000,1.12310030,1.10658900,1.49997350,0.92234100
2025-07-12 09:10:00,BNBUSDT,500384.1700000000000000,346400949.3659000000000000,1.12452447,1.10709100,1.49785589,1.44793800
2025-07-12 09:15:00,BNBUSDT,500414.1400000000000000,346428834.9753994300000000,1.12454027,1.10688300,1.49825323,1.54357200
2025-07-12 09:20:00,BNBUSDT,500511.6400000000000000,346759469.3084000000000000,1.12604722,1.10700500,1.49933796,2.80260500
2025-07-12 09:25:00,BNBUSDT,500554.8300000000000000,346699201.1823426000000000,1.12671407,1.10646700,1.49579699,1.04781600
2025-07-12 09:30:00,BNBUSDT,500547.9100000000000000,346633152.9727873000000000,1.12671407,1.10620300,1.49598139,1.55774600
2025-07-12 09:35:00,BNBUSDT,500573.2600000000000000,346817757.7479516000000000,1.12657103,1.10587400,1.49653641,1.08840100
2025-07-12 09:40:00,BNBUSDT,500581.8000000000000000,346818088.4940000000000000,1.12795426,1.10567200,1.49798921,1.57399300
2025-07-12 09:45:00,BNBUSDT,500608.3800000000000000,347161899.3624000000000000,1.12598425,1.10631500,1.49944389,1.55197600
2025-07-12 09:50:00,BNBUSDT,500531.8100000000000000,347113804.9169000000000000,1.12776506,1.10633600,1.50047685,1.17890600
2025-07-12 09:55:00,BNBUSDT,500469.8700000000000000,347184542.2169780000000000,1.12859323,1.10613600,1.49978816,1.60631900
2025-07-12 10:00:00,BNBUSDT,500006.7500000000000000,347119686.0525000000000000,1.12644555,1.10244400,1.50034437,3.44135000
2025-07-12 10:05:00,BNBUSDT,500024.5400000000000000,347090915.6960947000000000,1.12759191,1.10111700,1.50172258,0.80521800
2025-07-12 10:10:00,BNBUSDT,500042.5500000000000000,347071133.7051996000000000,1.12595323,1.10134500,1.49674724,1.32286200
2025-07-12 10:15:00,BNBUSDT,499911.0500000000000000,347069632.2112731300000000,1.12395225,1.10117600,1.49640402,0.86041200
2025-07-12 10:20:00,BNBUSDT,499989.5600000000000000,347242749.4200000000000000,1.12460348,1.10109400,1.50055617,0.83159400
2025-07-12 10:25:00,BNBUSDT,500174.4800000000000000,346981040.2656000000000000,1.12835517,1.10216100,1.50108586,0.64940700
2025-07-12 10:30:00,BNBUSDT,500187.4300000000000000,346912503.3461194600000000,1.12849873,1.10191700,1.49973528,0.96789900
2025-07-12 10:35:00,BNBUSDT,500176.2700000000000000,347042303.1768000000000000,1.12778131,1.10173700,1.49851868,1.11231000
2025-07-12 10:40:00,BNBUSDT,500207.9400000000000000,347185950.5851379000000000,1.12789219,1.10130500,1.49888889,1.78648500
2025-07-12 10:45:00,BNBUSDT,500030.9800000000000000,347081503.8376000000000000,1.12779756,1.10058700,1.49896809,1.72245200
2025-07-12 10:50:00,BNBUSDT,499923.7800000000000000,346907872.5412517000000000,1.12840071,1.10017500,1.49801640,1.03292500
2025-07-12 10:55:00,BNBUSDT,500047.4800000000000000,347062953.9688000000000000,1.12827358,1.09982400,1.50007940,1.13633700
2025-07-12 11:00:00,BNBUSDT,500243.4600000000000000,347264007.4974000000000000,1.12814645,1.10098900,1.49825415,2.23705100
2025-07-12 11:05:00,BNBUSDT,500439.8700000000000000,347145129.0216000000000000,1.12819535,1.10145000,1.49751428,0.97405400
2025-07-12 11:10:00,BNBUSDT,500395.6800000000000000,346942724.5732169000000000,1.12673192,1.10078100,1.49801619,0.61396500
2025-07-12 11:15:00,BNBUSDT,500244.2000000000000000,346469132.9200000000000000,1.12910619,1.10071500,1.50045014,0.59192200
2025-07-12 11:20:00,BNBUSDT,500201.3500000000000000,346354151.6171515600000000,1.12955414,1.10044700,1.50156291,0.64486000
2025-07-12 11:25:00,BNBUSDT,500246.0700000000000000,346540462.5318000000000000,1.12920489,1.10046500,1.50090061,1.23085000
2025-07-12 11:30:00,BNBUSDT,500050.7300000000000000,346155117.3352000000000000,1.13107229,1.09866800,1.50347351,0.85024700
2025-07-12 11:35:00,BNBUSDT,499931.2600000000000000,345962430.5452000000000000,1.13265306,1.09863500,1.50251736,0.71140400
2025-07-12 11:40:00,BNBUSDT,499947.3500000000000000,346320473.7486773000000000,1.13289121,1.09887000,1.50116513,1.24113300
2025-07-12 11:45:00,BNBUSDT,500016.1400000000000000,345994852.1583132000000000,1.13399694,1.09850400,1.50344645,0.67892900
2025-07-12 11:50:00,BNBUSDT,500018.5200000000000000,346162134.3155514600000000,1.13321424,1.09785000,1.50442853,0.64049700
2025-07-12 11:55:00,BNBUSDT,500081.9500000000000000,346376761.8480000000000000,1.13408249,1.09845200,1.50349873,1.09446700
2025-07-12 12:00:00,BNBUSDT,500103.8200000000000000,346166863.1658000000000000,1.13631714,1.09905100,1.50448157,0.55581800
2025-07-12 12:05:00,BNBUSDT,499998.0700000000000000,346042489.3308353000000000,1.13566040,1.09849600,1.50610274,1.50299500
2025-07-12 12:10:00,BNBUSDT,499845.0900000000000000,345522916.9134000000000000,1.13863287,1.10009300,1.50586736,0.51478500
2025-07-12 12:15:00,BNBUSDT,499789.1300000000000000,345309307.8083000000000000,1.13857965,1.10009900,1.50549509,0.75198900
2025-07-12 12:20:00,BNBUSDT,499174.3600000000000000,344093532.9503776000000000,1.14199435,1.09889600,1.50927308,0.39163000
2025-07-12 12:25:00,BNBUSDT,498858.9100000000000000,343492692.7805268000000000,1.13828557,1.09736900,1.50709182,0.94262600
2025-07-12 12:30:00,BNBUSDT,498675.1900000000000000,343462537.1125000000000000,1.14103719,1.09840500,1.51340504,1.72844900
2025-07-12 12:35:00,BNBUSDT,498663.7700000000000000,343464644.8629000000000000,1.14480980,1.09804100,1.51749638,0.95692000
2025-07-12 12:40:00,BNBUSDT,498429.9800000000000000,342799116.6319254600000000,1.16696844,1.09680000,1.53803210,0.53354100
2025-07-12 12:45:00,BNBUSDT,498187.5900000000000000,342452928.9608426700000000,1.16380756,1.09454700,1.53815196,1.02689100
2025-07-12 12:50:00,BNBUSDT,497814.1700000000000000,341510116.2469901400000000,1.17114312,1.09441100,1.54067860,0.92170900
2025-07-12 12:55:00,BNBUSDT,499063.9000000000000000,342916786.9680000000000000,1.17096900,1.09820500,1.54007962,2.11357600
2025-07-12 13:00:00,BNBUSDT,499241.7700000000000000,343641320.3280825600000000,1.17066528,1.09952200,1.54231266,1.55652200
2025-07-12 13:05:00,BNBUSDT,499998.5500000000000000,343763261.6186502600000000,1.17342694,1.10387900,1.54057542,0.63565600
2025-07-12 13:10:00,BNBUSDT,500552.2500000000000000,344000751.2092240500000000,1.17688403,1.10539500,1.54414773,1.00774800
2025-07-12 13:15:00,BNBUSDT,500822.2500000000000000,344289889.2006787700000000,1.17971090,1.10350100,1.55100167,0.41742200
2025-07-12 13:20:00,BNBUSDT,500801.3400000000000000,343529687.1864000000000000,1.18192504,1.10314300,1.55283498,0.69601500
2025-07-12 13:25:00,BNBUSDT,500792.4600000000000000,343603722.6552000000000000,1.18186569,1.10129000,1.55234852,0.71732300
2025-07-12 13:30:00,BNBUSDT,501724.2100000000000000,343960944.4302689000000000,1.18162812,1.10474300,1.55322947,0.31546800
2025-07-12 13:35:00,BNBUSDT,502306.9700000000000000,344918843.9595533000000000,1.17924282,1.10720300,1.54770261,1.92277400
2025-07-12 13:40:00,BNBUSDT,502125.0000000000000000,344647257.1619512400000000,1.17742988,1.10804100,1.54709343,0.74263100
2025-07-12 13:45:00,BNBUSDT,502487.7100000000000000,344285445.5719936500000000,1.18452850,1.11104600,1.55588730,0.54865400
2025-07-12 13:50:00,BNBUSDT,502610.6100000000000000,344690356.3380000000000000,1.18570114,1.11099300,1.55211832,1.18957000
2025-07-12 13:55:00,BNBUSDT,502583.9600000000000000,344915050.7769763500000000,1.18333333,1.10998700,1.55196317,0.99509300
2025-07-12 14:00:00,BNBUSDT,502617.2200000000000000,345445528.8277051000000000,1.18382353,1.10932200,1.55529654,1.44480700
2025-07-12 14:05:00,BNBUSDT,502274.3400000000000000,344752985.7373557700000000,1.18619329,1.10803800,1.55395450,0.60813000
2025-07-12 14:10:00,BNBUSDT,501993.4100000000000000,344923995.1230276000000000,1.18553583,1.10685200,1.55581446,0.64519800
2025-07-12 14:15:00,BNBUSDT,501517.1500000000000000,344906163.6809180000000000,1.18935301,1.10691600,1.55832746,1.42135700
2025-07-12 14:20:00,BNBUSDT,501673.3800000000000000,344909257.0710052000000000,1.19095941,1.10779100,1.55954447,0.56145800
2025-07-12 14:25:00,BNBUSDT,501359.5600000000000000,344514235.2496000000000000,1.19511551,1.10614400,1.56398001,1.06380400
2025-07-12 14:30:00,BNBUSDT,501269.0100000000000000,344592368.2344000000000000,1.19393939,1.10580300,1.56686963,0.75362900
2025-07-12 14:35:00,BNBUSDT,501296.1400000000000000,344285175.9906000000000000,1.19659361,1.10556000,1.56828194,0.38325800
2025-07-12 14:40:00,BNBUSDT,500709.0200000000000000,343564668.4980875000000000,1.19778042,1.10805800,1.56676993,0.71856500
2025-07-12 14:45:00,BNBUSDT,500644.8400000000000000,343677663.3148000000000000,1.19799101,1.10763400,1.56601108,0.83669000
2025-07-12 14:50:00,BNBUSDT,500557.7800000000000000,343502288.4845837400000000,1.19754228,1.10687200,1.56600597,0.48308600
2025-07-12 14:55:00,BNBUSDT,500436.5600000000000000,343139040.3339819000000000,1.19508651,1.10730900,1.56050092,1.20000000
2025-07-12 15:00:00,BNBUSDT,500441.8000000000000000,343047849.4820000000000000,1.19434909,1.10713300,1.56384365,0.94977900
2025-07-12 15:05:00,BNBUSDT,500552.0300000000000000,342531375.0422967000000000,1.19724831,1.10678900,1.56713579,0.48567200
2025-07-12 15:10:00,BNBUSDT,500819.8100000000000000,342595807.4267000000000000,1.19552851,1.10576200,1.56556263,0.74282600
2025-07-12 15:15:00,BNBUSDT,499758.8300000000000000,341345276.0666000000000000,1.19702602,1.10102800,1.56457685,0.31031300
2025-07-12 15:20:00,BNBUSDT,499914.5800000000000000,342051553.9276000000000000,1.19715879,1.10190400,1.56603671,1.46894000
2025-07-12 15:25:00,BNBUSDT,499774.5100000000000000,341585882.0948000000000000,1.20098562,1.10320300,1.56621503,0.54339300
2025-07-12 15:30:00,BNBUSDT,500081.6500000000000000,341155701.6300000000000000,1.20056082,1.10556800,1.58948422,0.71749200
2025-07-12 15:35:00,BNBUSDT,499928.2300000000000000,340781077.2618000000000000,1.19813084,1.10329800,1.58873568,1.07050100
2025-07-12 15:40:00,BNBUSDT,500639.7600000000000000,340876681.3959695000000000,1.19639279,1.10567800,1.58494970,0.55857500
2025-07-12 15:45:00,BNBUSDT,500510.1600000000000000,340847418.9600000000000000,1.18794988,1.10442100,1.58018318,1.15425400
2025-07-12 15:50:00,BNBUSDT,500371.1600000000000000,340950146.1350186500000000,1.18829177,1.10310600,1.57978576,1.33762700
2025-07-12 15:55:00,BNBUSDT,497749.1700000000000000,338514233.0253000000000000,1.20160966,1.08877900,1.59262570,0.58186200
2025-07-12 16:00:00,BNBUSDT,497747.0300000000000000,339093908.0465383000000000,1.20381567,1.08741800,1.59608392,0.95451800
2025-07-12 16:05:00,BNBUSDT,497382.4100000000000000,339045693.6006000000000000,1.20445697,1.08715800,1.59456892,1.17608300
2025-07-12 16:10:00,BNBUSDT,497192.7500000000000000,339711918.3650000000000000,1.20343532,1.08840100,1.59782791,2.08846000
2025-07-12 16:15:00,BNBUSDT,497056.3100000000000000,339752899.5743000000000000,1.20481118,1.08797500,1.60299731,0.96975500
2025-07-12 16:20:00,BNBUSDT,496635.7900000000000000,339870788.0327163000000000,1.19548671,1.08866900,1.59760466,1.72909800
2025-07-12 16:25:00,BNBUSDT,496601.3900000000000000,339741878.9037880000000000,1.20075047,1.08898700,1.60116579,0.99289400
2025-07-12 16:30:00,BNBUSDT,496574.1700000000000000,339865293.4314000000000000,1.20018759,1.08904100,1.60132257,0.54744700
2025-07-12 16:35:00,BNBUSDT,496510.1500000000000000,339755685.5840196600000000,1.19994643,1.08873100,1.60163604,0.85730800
2025-07-12 16:40:00,BNBUSDT,496249.2600000000000000,339674566.5081569600000000,1.19957139,1.08759600,1.60282495,2.12665400
2025-07-12 16:45:00,BNBUSDT,496534.7800000000000000,339987901.3717893000000000,1.20056270,1.08974100,1.60246568,1.89168100
2025-07-12 16:50:00,BNBUSDT,496699.7700000000000000,340265421.6763908000000000,1.20058958,1.09049800,1.60192706,2.02771100
2025-07-12 16:55:00,BNBUSDT,495642.3700000000000000,338987658.9869481300000000,1.20389262,1.10201100,1.60131085,0.10613300
2025-07-12 17:00:00,BNBUSDT,495871.1800000000000000,339223279.6262077000000000,1.19997318,1.10293300,1.59559481,3.09292500
2025-07-12 17:05:00,BNBUSDT,494998.9900000000000000,339022043.7509407000000000,1.18175774,1.10841100,1.58253183,5.22571400
2025-07-12 17:10:00,BNBUSDT,494886.5400000000000000,339326273.8304146500000000,1.18044114,1.10784600,1.58364850,1.48350900
2025-07-12 17:15:00,BNBUSDT,494974.3700000000000000,339344195.4965474600000000,1.18162478,1.10903400,1.58446904,0.89457700
2025-07-12 17:20:00,BNBUSDT,494766.0000000000000000,339456851.1407869500000000,1.18333111,1.10963200,1.58794026,0.83770700
2025-07-12 17:25:00,BNBUSDT,494757.6200000000000000,339542259.4536000000000000,1.18369522,1.10974700,1.59069612,1.05957600
