create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,BNBUSDT,516005.1400000000000000,463608373.3754952500000000,2.58838977,1.11477900,3.25024548,1.55185300
2025-12-09 00:10:00,BNBUSDT,516930.8900000000000000,464453531.9804951000000000,2.58825967,1.11814200,3.25007011,0.74148400
2025-12-09 00:15:00,BNBUSDT,516788.6500000000000000,464629852.0886338000000000,2.58895028,1.11799900,3.25077117,1.08313700
2025-12-09 00:20:00,BNBUSDT,516992.8900000000000000,465015451.1736852500000000,2.59463199,1.11813400,3.25731938,0.90177100
2025-12-09 00:25:00,BNBUSDT,516981.8500000000000000,464911825.5769155000000000,2.60049868,1.11775900,3.26270293,1.00559200
2025-12-09 00:30:00,BNBUSDT,517019.8700000000000000,464806033.3287000000000000,2.59878167,1.11794700,3.25905644,1.87600400
2025-12-09 00:35:00,BNBUSDT,517130.4900000000000000,463956541.5325181000000000,2.59742418,1.11750100,3.26189639,0.68695800
2025-12-09 00:40:00,BNBUSDT,517231.6600000000000000,464396445.9310000000000000,2.59145583,1.11738700,3.25422659,1.96005300
2025-12-09 00:45:00,BNBUSDT,517100.8100000000000000,464122575.9155804000000000,2.59107242,1.11665400,3.25368214,0.70935500
2025-12-09 00:50:00,BNBUSDT,516968.2300000000000000,463653296.4401000000000000,2.58886894,1.11599900,3.24670961,1.59465800
2025-12-09 00:55:00,BNBUSDT,517075.1300000000000000,463335511.7391000000000000,2.58851146,1.11669000,3.25138412,0.43028500
2025-12-09 01:00:00,BNBUSDT,516928.3100000000000000,463387239.6409008500000000,2.58166782,1.11659400,3.23750000,2.00125600
2025-12-09 01:05:00,BNBUSDT,517121.8300000000000000,463258420.1872000000000000,2.59905726,1.11873400,3.25285825,0.65204000
2025-12-09 01:10:00,BNBUSDT,516592.2800000000000000,462024051.4051561400000000,2.60344110,1.11704000,3.26713100,0.48216400
2025-12-09 01:15:00,BNBUSDT,516586.7700000000000000,462324495.6792000000000000,2.59689708,1.11867100,3.25264857,1.76643500
2025-12-09 01:20:00,BNBUSDT,516570.0300000000000000,462611119.5460104300000000,2.60294118,1.11857100,3.25220929,2.22796000
2025-12-09 01:25:00,BNBUSDT,516726.5500000000000000,462686143.8541412400000000,2.60396726,1.11905500,3.25184043,1.05495500
2025-12-09 01:30:00,BNBUSDT,516952.4500000000000000,461793623.5850000000000000,2.61218528,1.11881500,3.26848331,1.00517600
2025-12-09 01:35:00,BNBUSDT,517054.7000000000000000,461825339.0732305000000000,2.60516093,1.11856500,3.25937632,1.39612600
2025-12-09 01:40:00,BNBUSDT,517169.7900000000000000,462248141.1465887400000000,2.60280050,1.11769600,3.25664959,0.83900300
2025-12-09 01:45:00,BNBUSDT,517254.8000000000000000,461729757.3545035000000000,2.60794114,1.11770200,3.25935547,1.00456100
2025-12-09 01:50:00,BNBUSDT,517404.5000000000000000,461441760.6953240600000000,2.60932945,1.11805400,3.26375712,0.90980500
2025-12-09 01:55:00,BNBUSDT,517689.0400000000000000,461918399.7208000000000000,2.61133491,1.11783200,3.27434813,0.48423800
2025-12-09 02:00:00,BNBUSDT,517746.0500000000000000,462087590.3141754000000000,2.60896724,1.11774500,3.26989936,1.63768200
2025-12-09 02:05:00,BNBUSDT,517686.6100000000000000,462941250.9925000000000000,2.61367426,1.11741700,3.27343805,1.54230100
2025-12-09 02:10:00,BNBUSDT,517905.3600000000000000,462648033.1482419400000000,2.61428373,1.11810600,3.27559000,0.82166200
2025-12-09 02:15:00,BNBUSDT,517928.8400000000000000,462320152.4637700000000000,2.61494652,1.11918000,3.27251618,2.26676700
2025-12-09 02:20:00,BNBUSDT,517866.6900000000000000,463169610.2022000000000000,2.61114963,1.11844700,3.27250985,4.00852000
2025-12-09 02:25:00,BNBUSDT,517963.9600000000000000,462919929.9708000000000000,2.61499242,1.12337500,3.27683536,1.08577400
2025-12-09 02:30:00,BNBUSDT,517890.7700000000000000,463408660.9960000000000000,2.61585114,1.12363700,3.27743752,2.18351000
2025-12-09 02:35:00,BNBUSDT,518042.1700000000000000,462996264.5997878300000000,2.63183391,1.12470800,3.28597617,0.67553500
2025-12-09 02:40:00,BNBUSDT,517891.2400000000000000,462699570.5532000000000000,2.63058824,1.12464700,3.28839506,1.09167400
2025-12-09 02:45:00,BNBUSDT,517747.3400000000000000,462640651.9659914000000000,2.62225597,1.12366300,3.28275571,1.12035400
2025-12-09 02:50:00,BNBUSDT,517648.5600000000000000,463295461.2000000000000000,2.62147985,1.12330600,3.28262554,1.63555800
2025-12-09 02:55:00,BNBUSDT,517508.2000000000000000,462046846.2060000000000000,2.62698742,1.12356200,3.28960361,0.49662300
2025-12-09 03:00:00,BNBUSDT,517327.1400000000000000,461444540.6568208300000000,2.62684916,1.12323100,3.28637869,0.96851000
2025-12-09 03:05:00,BNBUSDT,517233.1900000000000000,461501313.7775000000000000,2.61673098,1.12158500,3.28147210,1.06464300
2025-12-09 03:10:00,BNBUSDT,517327.1300000000000000,461342520.9211162300000000,2.62709053,1.12194600,3.28519118,0.41183700
2025-12-09 03:15:00,BNBUSDT,517294.5600000000000000,461245927.2479356000000000,2.62937353,1.11957300,3.28820007,0.62385900
2025-12-09 03:20:00,BNBUSDT,517799.1500000000000000,460680725.7635000000000000,2.63504155,1.12030900,3.29240426,0.24724200
2025-12-09 03:25:00,BNBUSDT,517892.8300000000000000,461349290.8206000000000000,2.61625344,1.11758200,3.28323008,0.76545300
2025-12-09 03:30:00,BNBUSDT,517773.3600000000000000,461079045.2735934000000000,2.60582338,1.11720100,3.26507291,1.16841000
2025-12-09 03:35:00,BNBUSDT,517630.1700000000000000,461990103.0267000000000000,2.60653936,1.11677700,3.26481105,1.19233100
2025-12-09 03:40:00,BNBUSDT,517304.8700000000000000,462010100.3272343000000000,2.60524509,1.11586400,3.26289238,1.10574900
2025-12-09 03:45:00,BNBUSDT,517301.5000000000000000,462146814.0700000000000000,2.60554488,1.11675600,3.26281872,0.90296300
