create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-13 00:05:00,BNBUSDT,635722.3700000000000000,423062330.6358041000000000,1.92895145,1.47671900,2.07273213,0.72942600
2026-05-13 00:10:00,BNBUSDT,635771.9900000000000000,423236377.7883100000000000,1.92702912,1.47617800,2.06998331,1.20314000
2026-05-13 00:15:00,BNBUSDT,636127.4500000000000000,423580556.5446595500000000,1.92780423,1.47600200,2.07044134,2.46960200
2026-05-13 00:20:00,BNBUSDT,635780.1500000000000000,423898137.3901856500000000,1.89459282,1.47434200,2.04804506,0.63235900
2026-05-13 00:25:00,BNBUSDT,635619.2000000000000000,424516408.0053262000000000,1.89361469,1.47697500,2.04949970,0.90534200
2026-05-13 00:30:00,BNBUSDT,635579.1300000000000000,424249069.2750000000000000,1.89454108,1.47626400,2.05052045,0.60249200
2026-05-13 00:35:00,BNBUSDT,635633.6300000000000000,424285448.0250000000000000,1.89438006,1.47566700,2.04995362,0.82669100
2026-05-13 00:40:00,BNBUSDT,635852.7300000000000000,424893993.7034957400000000,1.89175314,1.47390500,2.04845757,1.54935200
2026-05-13 00:45:00,BNBUSDT,635750.4600000000000000,424848398.6044471000000000,1.88999236,1.47599200,2.04427410,1.26288700
2026-05-13 00:50:00,BNBUSDT,635614.0800000000000000,424519838.4739086000000000,1.88948287,1.47437700,2.04257707,0.55198400
2026-05-13 00:55:00,BNBUSDT,635619.7700000000000000,424670280.7324000000000000,1.88681917,1.47421400,2.04028217,0.60849600
2026-05-13 01:00:00,BNBUSDT,635844.7600000000000000,424699790.5468000000000000,1.88536904,1.47476900,2.03853247,0.90153300
2026-05-13 01:05:00,BNBUSDT,635906.4500000000000000,425173411.5345000000000000,1.88492495,1.47753300,2.03657413,0.46312500
2026-05-13 01:10:00,BNBUSDT,637126.8900000000000000,427078896.9048000000000000,1.87551507,1.47227600,2.03700284,2.12008300
2026-05-13 01:15:00,BNBUSDT,646499.4200000000000000,436236896.2216813600000000,1.83472490,1.48016800,1.99375123,1.89156500
2026-05-13 01:20:00,BNBUSDT,647237.1500000000000000,437202222.4535000000000000,1.80481114,1.47283400,1.96763313,0.90279400
2026-05-13 01:25:00,BNBUSDT,651120.6500000000000000,441485845.5260000000000000,1.79467561,1.47372500,1.96308747,1.70475900
2026-05-13 01:30:00,BNBUSDT,651438.7800000000000000,440802085.4093435400000000,1.78929242,1.46586700,1.95447238,0.60849700
2026-05-13 01:35:00,BNBUSDT,651598.9700000000000000,440930507.0093000000000000,1.78297474,1.46409000,1.94522652,1.07086100
2026-05-13 01:40:00,BNBUSDT,651745.0100000000000000,441283511.3708000000000000,1.77875648,1.46277400,1.94315427,0.75526100
2026-05-13 01:45:00,BNBUSDT,653254.9000000000000000,443854041.8050000000000000,1.76962810,1.46494100,1.93338852,1.65243400
2026-05-13 01:50:00,BNBUSDT,655345.8200000000000000,444874956.4488000000000000,1.76296830,1.45887800,1.92905234,1.28811800
2026-05-13 01:55:00,BNBUSDT,655772.5900000000000000,445202115.3025951000000000,1.74520016,1.45683200,1.91589316,0.96900500
2026-05-13 02:00:00,BNBUSDT,656176.2100000000000000,445359917.2512000000000000,1.73843181,1.45339700,1.90719447,0.65034100
2026-05-13 02:05:00,BNBUSDT,657258.2500000000000000,446009942.4201800000000000,1.73643175,1.44810500,1.90281250,1.08537600
2026-05-13 02:10:00,BNBUSDT,657113.2200000000000000,446516105.4176722000000000,1.73313131,1.45084900,1.89696177,0.66689900
2026-05-13 02:15:00,BNBUSDT,657006.8500000000000000,446219342.3145000000000000,1.67447993,1.45550600,1.89452106,0.71624300
2026-05-13 02:20:00,BNBUSDT,657241.6000000000000000,445859245.8247370000000000,1.66900380,1.44923300,1.89047294,0.61252000
2026-05-13 02:25:00,BNBUSDT,658109.4200000000000000,447909271.2520000000000000,1.66527237,1.45100100,1.89030897,1.24691100
2026-05-13 02:30:00,BNBUSDT,658686.6100000000000000,447641706.1678115000000000,1.66088389,1.45542800,1.88509298,0.63163800
2026-05-13 02:35:00,BNBUSDT,659058.2200000000000000,447849832.2366000000000000,1.65975787,1.45753300,1.87853577,0.33278200
2026-05-13 02:40:00,BNBUSDT,659162.4800000000000000,447736114.5400000000000000,1.65488606,1.45805300,1.87491548,0.51616300
2026-05-13 02:45:00,BNBUSDT,659905.9300000000000000,448908147.2961147000000000,1.65102611,1.45598200,1.86781011,1.54449200
2026-05-13 02:50:00,BNBUSDT,660743.7800000000000000,449887224.9264000000000000,1.64999038,1.45398700,1.86504979,1.07481400
2026-05-13 02:55:00,BNBUSDT,662179.5300000000000000,449977477.8162000000000000,1.64727343,1.45473600,1.86348664,1.13755500
2026-05-13 03:00:00,BNBUSDT,663388.6700000000000000,451631375.3587048000000000,1.64323341,1.45398100,1.85755124,2.86800200
2026-05-13 03:05:00,BNBUSDT,663568.4700000000000000,451864570.4981290000000000,1.64021012,1.45288200,1.85697809,0.47028800
2026-05-13 03:10:00,BNBUSDT,663715.9700000000000000,452345061.1324154000000000,1.64045802,1.45268700,1.85693475,1.24302200
2026-05-13 03:15:00,BNBUSDT,665939.0500000000000000,454423488.9390000000000000,1.63426234,1.45987500,1.85451677,0.78407400
2026-05-13 03:20:00,BNBUSDT,666684.3400000000000000,454804330.0298368000000000,1.63059560,1.46014900,1.85171517,0.57628200
2026-05-13 03:25:00,BNBUSDT,666452.7800000000000000,454045031.7550835600000000,1.62517734,1.45751000,1.84360304,0.61722900
2026-05-13 03:30:00,BNBUSDT,667342.1200000000000000,454646839.5136000000000000,1.62355942,1.46028400,1.83729038,1.48633400
2026-05-13 03:35:00,BNBUSDT,668852.8600000000000000,455640629.3393523700000000,1.62182813,1.46207400,1.83330335,2.19823400
2026-05-13 03:40:00,BNBUSDT,669100.2800000000000000,455530161.6268000000000000,1.61858582,1.46118800,1.82819225,0.97994500
2026-05-13 03:45:00,BNBUSDT,669275.6400000000000000,455843638.4040000000000000,1.61863529,1.46176500,1.82546410,1.14652000
2026-05-13 03:50:00,BNBUSDT,669378.7800000000000000,456114700.6920000000000000,1.61617965,1.46292000,1.82371527,0.84540500
2026-05-13 03:55:00,BNBUSDT,669158.7900000000000000,455226279.6571739000000000,1.60521625,1.46319900,1.80916394,0.48886700
2026-05-13 04:00:00,BNBUSDT,671549.3800000000000000,457742133.7008302000000000,1.59113346,1.46684400,1.77938156,2.52191400
2026-05-13 04:05:00,BNBUSDT,671305.0000000000000000,458058253.7000000000000000,1.59259259,1.46832400,1.78153774,0.78531700
2026-05-13 04:10:00,BNBUSDT,673240.0400000000000000,456315366.7116000000000000,1.59498742,1.45249900,1.78735429,0.47377700
2026-05-13 04:15:00,BNBUSDT,676296.3100000000000000,458373350.0287000000000000,1.59069335,1.43580800,1.78227134,1.46994100
2026-05-13 04:20:00,BNBUSDT,676720.1500000000000000,458274885.5800000000000000,1.58826265,1.42991600,1.77547789,0.45180500
2026-05-13 04:25:00,BNBUSDT,677517.6900000000000000,459637693.0778881000000000,1.59124360,1.42603800,1.77698264,2.73575900
2026-05-13 04:30:00,BNBUSDT,678172.5000000000000000,460721884.7514098000000000,1.59122660,1.42247000,1.77761483,4.12740900
2026-05-13 04:35:00,BNBUSDT,678023.5900000000000000,460778051.5281000000000000,1.59317610,1.42537900,1.77791469,1.42190600
2026-05-13 04:40:00,BNBUSDT,678320.5600000000000000,460871338.0808000000000000,1.59126873,1.42434700,1.77696366,0.74523800
2026-05-13 04:45:00,BNBUSDT,678713.8000000000000000,461349742.4859345600000000,1.58884240,1.42409000,1.77389523,1.10833800
2026-05-13 04:50:00,BNBUSDT,678801.0500000000000000,461808718.3465000000000000,1.58549031,1.42361200,1.77043915,0.79840700
2026-05-13 04:55:00,BNBUSDT,678862.0300000000000000,462198493.3711795000000000,1.58538847,1.42342000,1.76892128,0.69787800
2026-05-13 05:00:00,BNBUSDT,678640.7800000000000000,461563953.7014000000000000,1.58512412,1.42032200,1.76789044,0.55435500
2026-05-13 05:05:00,BNBUSDT,678764.1700000000000000,461851504.1931000000000000,1.57768961,1.41875000,1.75522492,0.65414300
2026-05-13 05:10:00,BNBUSDT,681000.7100000000000000,463614049.7232980000000000,1.57294064,1.41129100,1.74924977,2.40318900
2026-05-13 05:15:00,BNBUSDT,681322.2800000000000000,463742009.8820000000000000,1.57159926,1.41119700,1.74969721,0.63585900
