create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,BNBUSDT,498517.0800000000000000,297300935.1797667000000000,1.31611528,0.87824200,1.29780025,0.93804000
2025-04-22 00:10:00,BNBUSDT,498618.1700000000000000,297337350.8002469500000000,1.31739263,0.87823000,1.30050624,0.98260900
2025-04-22 00:15:00,BNBUSDT,498633.7600000000000000,297370215.4512000000000000,1.31655333,0.87839600,1.29901961,1.17516600
2025-04-22 00:20:00,BNBUSDT,498674.3000000000000000,297555844.2592394000000000,1.31739263,0.87845500,1.30078798,0.75578800
2025-04-22 00:25:00,BNBUSDT,498734.9700000000000000,297591625.3858425000000000,1.31742970,0.87855300,1.30002086,1.47214700
2025-04-22 00:30:00,BNBUSDT,498701.8000000000000000,297769857.7620000000000000,1.31915110,0.87816900,1.30175878,0.89525600
2025-04-22 00:35:00,BNBUSDT,498744.8700000000000000,297473448.1040834000000000,1.31750381,0.87861900,1.30280881,1.18291600
2025-04-22 00:40:00,BNBUSDT,499436.9200000000000000,297861491.7477870600000000,1.31191825,0.88337100,1.29721846,0.66639500
2025-04-22 00:45:00,BNBUSDT,499243.1500000000000000,298194064.1309356700000000,1.31754422,0.88422600,1.30393800,1.68149300
2025-04-22 00:50:00,BNBUSDT,499423.0000000000000000,298390550.9636205400000000,1.31714750,0.88403800,1.30316032,1.30996400
2025-04-22 00:55:00,BNBUSDT,499568.8500000000000000,298906053.5482387500000000,1.31756345,0.88305800,1.30542904,2.50174100
2025-04-22 01:00:00,BNBUSDT,499614.3700000000000000,299298984.4922000000000000,1.31636069,0.88250900,1.30618228,1.14548700
2025-04-22 01:05:00,BNBUSDT,499890.8100000000000000,299334617.0280000000000000,1.31874048,0.88317300,1.30813558,0.50262900
2025-04-22 01:10:00,BNBUSDT,500009.7200000000000000,299470821.5996000000000000,1.32065880,0.88339600,1.30924053,1.30038200
2025-04-22 01:15:00,BNBUSDT,499987.4300000000000000,299497470.4443000000000000,1.32217701,0.88317100,1.31120550,0.85072200
2025-04-22 01:20:00,BNBUSDT,499583.6700000000000000,299869562.2456737000000000,1.31820489,0.88089000,1.30610643,1.43182200
2025-04-22 01:25:00,BNBUSDT,504150.1600000000000000,302621175.0416000000000000,1.35515732,0.87661300,1.33095450,3.91168900
2025-04-22 01:30:00,BNBUSDT,504603.2800000000000000,302846681.2729735000000000,1.35259410,0.87697400,1.32943582,0.66849200
2025-04-22 01:35:00,BNBUSDT,505577.5300000000000000,303754659.8953309700000000,1.35060449,0.87035200,1.33002833,2.80451700
2025-04-22 01:40:00,BNBUSDT,505625.1500000000000000,303924198.0432247500000000,1.34979173,0.87126300,1.32873768,1.87787100
2025-04-22 01:45:00,BNBUSDT,506169.5800000000000000,304739395.6390000000000000,1.34766734,0.87384600,1.32649107,2.74217300
2025-04-22 01:50:00,BNBUSDT,505541.1800000000000000,304077964.3582000000000000,1.34789660,0.87132100,1.32792378,0.29519400
2025-04-22 01:55:00,BNBUSDT,504970.0800000000000000,303764751.6240000000000000,1.31949660,0.86780600,1.31052356,0.33723800
2025-04-22 02:00:00,BNBUSDT,505036.3400000000000000,303877130.6566161500000000,1.31744905,0.86816800,1.30879891,1.24131000
2025-04-22 02:05:00,BNBUSDT,504810.2100000000000000,304027019.4982695600000000,1.32008942,0.86757600,1.31192324,1.70305300
2025-04-22 02:10:00,BNBUSDT,504616.4800000000000000,303481397.2368000000000000,1.32391216,0.86642000,1.31529264,0.37542100
2025-04-22 02:15:00,BNBUSDT,504402.2100000000000000,302797690.6851000000000000,1.32251831,0.86486500,1.31329977,0.49959200
2025-04-22 02:20:00,BNBUSDT,504585.1500000000000000,302685782.0284372600000000,1.32163564,0.86483800,1.31040629,0.52569100
2025-04-22 02:25:00,BNBUSDT,504363.0000000000000000,302516927.4000000000000000,1.32261347,0.86325600,1.30988573,0.65669400
2025-04-22 02:30:00,BNBUSDT,504125.8800000000000000,301951237.0848000000000000,1.31942182,0.86252900,1.30863290,0.67383500
2025-04-22 02:35:00,BNBUSDT,504159.4400000000000000,302221834.9476319000000000,1.32009370,0.86214000,1.31015453,1.32982800
2025-04-22 02:40:00,BNBUSDT,504198.3300000000000000,302178055.7565030500000000,1.32060680,0.86245200,1.31178048,1.07919000
2025-04-22 02:45:00,BNBUSDT,504300.7500000000000000,301728181.7325000000000000,1.32081043,0.86342500,1.31056586,0.50750400
2025-04-22 02:50:00,BNBUSDT,504248.5800000000000000,301926771.1423276700000000,1.32010178,0.86303000,1.30743403,1.56238200
2025-04-22 02:55:00,BNBUSDT,504293.7000000000000000,301725141.2837341400000000,1.32138858,0.86424800,1.30929512,1.86022900
2025-04-22 03:00:00,BNBUSDT,504311.1000000000000000,301946400.0068134700000000,1.32250509,0.86389300,1.31313715,1.18260700
2025-04-22 03:05:00,BNBUSDT,504225.3500000000000000,301992386.0532321300000000,1.32402690,0.86372700,1.31489563,1.30040300
2025-04-22 03:10:00,BNBUSDT,504396.0900000000000000,301477542.9930000000000000,1.33933842,0.87362300,1.31514992,0.48084000
2025-04-22 03:15:00,BNBUSDT,504583.4800000000000000,301599637.6656000000000000,1.33777868,0.87309400,1.31573128,1.23026600
2025-04-22 03:20:00,BNBUSDT,504562.1000000000000000,301931460.9654956000000000,1.33662258,0.87317100,1.31446607,0.84307900
