create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 01:15:00,BNBUSDT,527319.8100000000000000,361599259.5538317000000000,1.25506435,0.96825000,1.81225113,0.49969600
2025-05-23 01:20:00,BNBUSDT,527504.7900000000000000,361802231.9800979500000000,1.25537153,0.96985300,1.81144010,0.86264200
2025-05-23 01:25:00,BNBUSDT,527585.2000000000000000,361998503.5967203400000000,1.25539528,0.97000800,1.81088888,1.00936800
2025-05-23 01:30:00,BNBUSDT,527641.8400000000000000,361883155.9640000000000000,1.25534057,0.97007900,1.81136190,1.11322300
2025-05-23 01:35:00,BNBUSDT,527745.6200000000000000,362335500.3950506000000000,1.25688381,0.97048600,1.81109355,1.00094800
2025-05-23 01:40:00,BNBUSDT,527952.7200000000000000,362615900.1926163400000000,1.25654802,0.97167700,1.81082112,0.90033000
2025-05-23 01:45:00,BNBUSDT,528027.3600000000000000,362432699.6304000000000000,1.25581655,0.97250400,1.81215259,0.49212100
2025-05-23 01:50:00,BNBUSDT,528274.8500000000000000,362932885.6588136000000000,1.25407821,0.97381300,1.81035891,1.12059500
2025-05-23 01:55:00,BNBUSDT,528879.6600000000000000,364076361.3303648000000000,1.24529143,0.97429300,1.80264231,1.48192200
2025-05-23 02:00:00,BNBUSDT,528894.2900000000000000,363858469.5945468500000000,1.24292716,0.97302000,1.79925065,0.64214100
2025-05-23 02:05:00,BNBUSDT,529309.0300000000000000,364270171.4853905000000000,1.24036004,0.97384200,1.79569718,1.21015100
2025-05-23 02:10:00,BNBUSDT,529441.2100000000000000,364735376.7205127500000000,1.23920044,0.97358000,1.79585975,1.29379600
2025-05-23 02:15:00,BNBUSDT,529835.6200000000000000,365348151.7710000000000000,1.23212309,0.97401900,1.79207974,1.41492900
2025-05-23 02:20:00,BNBUSDT,530247.9000000000000000,365867261.1432769000000000,1.23141686,0.97579900,1.79757173,1.85330500
2025-05-23 02:25:00,BNBUSDT,530761.4200000000000000,365959999.0900000000000000,1.26292335,1.02958400,1.80255542,1.23831300
2025-05-23 02:30:00,BNBUSDT,531574.3900000000000000,366818549.3440806000000000,1.26314617,1.02957300,1.80100371,1.44133700
2025-05-23 02:35:00,BNBUSDT,531400.9900000000000000,366799533.3475000000000000,1.26446005,1.03090400,1.80321965,0.41201700
2025-05-23 02:40:00,BNBUSDT,531892.1900000000000000,367766216.9317000000000000,1.26032736,1.03420600,1.80391407,1.13289800
2025-05-23 02:45:00,BNBUSDT,531899.3600000000000000,367042472.3616000000000000,1.26391523,1.02997700,1.80941692,0.45916500
2025-05-23 02:50:00,BNBUSDT,532510.0200000000000000,367501971.7714241000000000,1.25697455,1.03252500,1.78548623,1.94318100
2025-05-23 02:55:00,BNBUSDT,531929.1600000000000000,366548692.1580441600000000,1.25873192,1.03348400,1.78670060,0.39831100
2025-05-23 03:00:00,BNBUSDT,532002.2000000000000000,366608720.5958308600000000,1.25544929,1.03480200,1.78144943,0.79173800
2025-05-23 03:05:00,BNBUSDT,532700.2600000000000000,367792240.5118000000000000,1.25708255,1.03498200,1.78030999,1.21691800
2025-05-23 03:10:00,BNBUSDT,533042.5400000000000000,368385699.3940000000000000,1.25794268,1.03790600,1.77969028,0.94141300
2025-05-23 03:15:00,BNBUSDT,533450.0500000000000000,368180609.4146445000000000,1.25626803,1.03686600,1.77675396,1.44289600
2025-05-23 03:20:00,BNBUSDT,533309.6700000000000000,367852392.0983302000000000,1.25799290,1.03628500,1.77840052,1.01754100
2025-05-23 03:25:00,BNBUSDT,533107.7400000000000000,367604442.1170000000000000,1.25779603,1.03707300,1.77898707,2.43844400
2025-05-23 03:30:00,BNBUSDT,532603.8800000000000000,366967679.9323900300000000,1.26023749,1.03938100,1.78118940,0.78341100
2025-05-23 03:35:00,BNBUSDT,531053.1100000000000000,365536853.0582093000000000,1.26844741,1.03666700,1.79084085,0.25362500
2025-05-23 03:40:00,BNBUSDT,530862.4800000000000000,365803592.7645597500000000,1.26730470,1.03704000,1.78949358,1.14736400
2025-05-23 03:45:00,BNBUSDT,530855.3000000000000000,365716833.2760000000000000,1.26615504,1.03689600,1.79005614,0.92742200
2025-05-23 03:50:00,BNBUSDT,531093.8700000000000000,366035206.1427000000000000,1.26568758,1.03657400,1.78705851,0.82827100
2025-05-23 03:55:00,BNBUSDT,531179.5200000000000000,366062366.2080000000000000,1.26618465,1.03713300,1.78725469,0.52593500
2025-05-23 04:00:00,BNBUSDT,530360.7100000000000000,364925816.5168590500000000,1.26975295,1.03286700,1.78957581,0.23720800
2025-05-23 04:05:00,BNBUSDT,530723.1100000000000000,365742524.0254000000000000,1.26751167,1.03563300,1.78759156,0.96947100
2025-05-23 04:10:00,BNBUSDT,531082.4500000000000000,365716303.0879314000000000,1.26757117,1.03840900,1.78713324,0.41628300
2025-05-23 04:15:00,BNBUSDT,530555.9000000000000000,364653896.4526960000000000,1.26801024,1.03525200,1.78833612,0.33161800
2025-05-23 04:20:00,BNBUSDT,530693.7200000000000000,364494401.4608327000000000,1.26507901,1.03383700,1.78676946,0.65912200
2025-05-23 04:25:00,BNBUSDT,530446.5600000000000000,364140623.8867636300000000,1.26480410,1.03157400,1.78630728,0.48234200
2025-05-23 04:30:00,BNBUSDT,530447.7700000000000000,364253179.1813000000000000,1.26195773,1.03163200,1.78300210,1.22516700
2025-05-23 04:35:00,BNBUSDT,529732.0000000000000000,363129327.9992842700000000,1.26572959,1.02837600,1.79892368,0.70234700
2025-05-23 04:40:00,BNBUSDT,528899.5600000000000000,362114533.2951093000000000,1.26999217,1.02583500,1.80949526,0.65704600
2025-05-23 04:45:00,BNBUSDT,528745.6700000000000000,362328649.7569279000000000,1.26849989,1.02753700,1.80873215,1.77510800
2025-05-23 04:50:00,BNBUSDT,528708.6800000000000000,362741738.2612000000000000,1.27075408,1.02729500,1.81224757,1.93244300
2025-05-23 04:55:00,BNBUSDT,528857.4200000000000000,363340913.2626000000000000,1.27053951,1.02760200,1.81283452,1.75811400
2025-05-23 05:00:00,BNBUSDT,528838.1600000000000000,363248327.4657405600000000,1.27062115,1.02840600,1.81247270,0.51688100
2025-05-23 05:05:00,BNBUSDT,529002.8800000000000000,363499038.9632000000000000,1.26925226,1.03214200,1.81235673,0.58223800
2025-05-23 05:10:00,BNBUSDT,529350.2400000000000000,364484107.7520000000000000,1.26570695,1.03501300,1.80868570,0.71713400
2025-05-23 05:15:00,BNBUSDT,529119.7900000000000000,364029124.3221000000000000,1.26465344,1.03487100,1.80806706,0.43296400
2025-05-23 05:20:00,BNBUSDT,529085.4800000000000000,363778012.6288000000000000,1.26361510,1.03517200,1.80558878,0.91678200
2025-05-23 05:25:00,BNBUSDT,528929.8100000000000000,363718583.8465000000000000,1.26406685,1.03475700,1.80433601,0.40601000
2025-05-23 05:30:00,BNBUSDT,528883.5900000000000000,363019992.6953654000000000,1.26467640,1.03380600,1.80761490,0.32522500
2025-05-23 05:35:00,BNBUSDT,528478.1300000000000000,362876147.5358996000000000,1.26234980,1.03264300,1.80143268,0.95165100
2025-05-23 05:40:00,BNBUSDT,528426.1000000000000000,363214398.4944960000000000,1.26524933,1.03355600,1.80349392,0.79687100
2025-05-23 05:45:00,BNBUSDT,528678.0500000000000000,363656483.4730000000000000,1.26655537,1.03408300,1.80727470,0.82040700
2025-05-23 05:50:00,BNBUSDT,528831.7300000000000000,364331848.4869529600000000,1.26386573,1.03391200,1.80575891,1.51065400
2025-05-23 05:55:00,BNBUSDT,528930.2300000000000000,364414981.5023342400000000,1.26800223,1.03436400,1.80637467,0.60903400
2025-05-23 06:00:00,BNBUSDT,529256.6900000000000000,364540797.8331234500000000,1.27106757,1.03677300,1.80838843,0.88846300
2025-05-23 06:05:00,BNBUSDT,529840.3800000000000000,365351434.0290000000000000,1.27157332,1.04045100,1.80679049,0.73888600
2025-05-23 06:10:00,BNBUSDT,531240.4400000000000000,366162785.6744000000000000,1.26568921,1.04764600,1.79015810,0.70653200
2025-05-23 06:15:00,BNBUSDT,530894.7300000000000000,365149395.2940000000000000,1.26563021,1.04583300,1.78997034,0.61612900
2025-05-23 06:20:00,BNBUSDT,530946.9800000000000000,365017285.5603561000000000,1.25917736,1.04742500,1.77190171,0.92345800
2025-05-23 06:25:00,BNBUSDT,531184.1000000000000000,364578207.0350000000000000,1.25823568,1.04834400,1.77341244,1.06751800
2025-05-23 06:30:00,BNBUSDT,531445.5100000000000000,365018034.0884000000000000,1.25729121,1.04935600,1.77231213,0.79415700
2025-05-23 06:35:00,BNBUSDT,531452.0300000000000000,365314810.9017000000000000,1.25837109,1.05085800,1.77050317,1.79577500
2025-05-23 06:40:00,BNBUSDT,532452.6500000000000000,365091587.9163279000000000,1.26099934,1.05337500,1.77605416,0.61325700
2025-05-23 06:45:00,BNBUSDT,532619.5200000000000000,364913611.7376000000000000,1.26628989,1.05434500,1.77861414,1.01657200
2025-05-23 06:50:00,BNBUSDT,531641.4500000000000000,363189403.2671159000000000,1.27344620,1.04078500,1.79376950,1.01449000
2025-05-23 06:55:00,BNBUSDT,531469.3400000000000000,363105167.7814000000000000,1.27198842,1.04121000,1.79312755,1.11466800
2025-05-23 07:00:00,BNBUSDT,531212.1300000000000000,363529709.0442000000000000,1.26967168,1.04246600,1.79170923,1.78772400
2025-05-23 07:05:00,BNBUSDT,531104.6100000000000000,364635181.0416000000000000,1.26993318,1.04146300,1.79434572,1.77947500
2025-05-23 07:10:00,BNBUSDT,532782.8900000000000000,366474710.8865000000000000,1.26270246,1.04943500,1.78767859,0.49108600
2025-05-23 07:15:00,BNBUSDT,533143.4000000000000000,366398786.9735693300000000,1.26155381,1.05107500,1.78644268,0.57412200
2025-05-23 07:20:00,BNBUSDT,533372.4000000000000000,366379902.6635132000000000,1.26222419,1.05249500,1.78483662,0.42293200
2025-05-23 07:25:00,BNBUSDT,533424.3000000000000000,366307801.0530000000000000,1.26439587,1.05328700,1.78590975,0.73454300
2025-05-23 07:30:00,BNBUSDT,533847.8400000000000000,366459849.7680000000000000,1.26551916,1.05354200,1.78833450,0.58888800
2025-05-23 07:35:00,BNBUSDT,533916.9300000000000000,366112178.0703000000000000,1.26651860,1.05433700,1.78689492,0.78824100
2025-05-23 07:40:00,BNBUSDT,532982.3900000000000000,364838001.8180186000000000,1.26871316,1.05330700,1.78940298,0.47222400
2025-05-23 07:45:00,BNBUSDT,532348.1000000000000000,364466803.1840000000000000,1.26958166,1.05374900,1.79140675,0.64477900
2025-05-23 07:50:00,BNBUSDT,531757.7300000000000000,363541489.6918000000000000,1.27166407,1.05509300,1.79289559,0.47047900
2025-05-23 07:55:00,BNBUSDT,531404.0300000000000000,362958842.9764923500000000,1.27383209,1.05784900,1.79629330,0.83055800
2025-05-23 08:00:00,BNBUSDT,531340.6400000000000000,362691306.6545188000000000,1.27947257,1.06278200,1.80061515,0.67688200
2025-05-23 08:05:00,BNBUSDT,531087.2200000000000000,362462252.1243395000000000,1.28073312,1.06726600,1.80223397,0.67098500
2025-05-23 08:10:00,BNBUSDT,531328.3000000000000000,363313477.0532273000000000,1.28015651,1.06923600,1.80401793,0.85917600
2025-05-23 08:15:00,BNBUSDT,531480.5700000000000000,363427675.1713552500000000,1.28033099,1.06950600,1.80434313,2.78680300
2025-05-23 08:20:00,BNBUSDT,531263.1100000000000000,363008395.9482629300000000,1.27676677,1.07091300,1.80110080,0.49887500
2025-05-23 08:25:00,BNBUSDT,531326.1800000000000000,363033397.5395046500000000,1.27296032,1.07026700,1.79498223,1.73165600
2025-05-23 08:30:00,BNBUSDT,531199.6900000000000000,363223724.0282000000000000,1.27266644,1.07021200,1.79698276,1.91118500
2025-05-23 08:35:00,BNBUSDT,531114.2500000000000000,363022010.7828820300000000,1.27354911,1.07042100,1.79893210,1.57870000
2025-05-23 08:40:00,BNBUSDT,531267.2500000000000000,363833679.9990802400000000,1.27102387,1.07175900,1.80129625,3.07512300
2025-05-23 08:45:00,BNBUSDT,531150.0900000000000000,363690789.0926279400000000,1.27179373,1.07017000,1.80260456,0.51353700
2025-05-23 08:50:00,BNBUSDT,531154.7300000000000000,363718824.4621000000000000,1.27061712,1.06969600,1.80141499,1.92463300
2025-05-23 08:55:00,BNBUSDT,531094.2400000000000000,363730512.1488000000000000,1.27199643,1.06956100,1.80306961,1.53223200
2025-05-23 09:00:00,BNBUSDT,531640.9100000000000000,364148549.4674456000000000,1.26990854,1.07117500,1.80324149,1.00249800
2025-05-23 09:05:00,BNBUSDT,531529.5600000000000000,363948126.4306491600000000,1.27094255,1.07117100,1.80315471,1.35106900
2025-05-23 09:10:00,BNBUSDT,531679.9600000000000000,364034762.7899214600000000,1.27203749,1.07155400,1.80180375,0.67103900
2025-05-23 09:15:00,BNBUSDT,531570.4900000000000000,364259941.7730291000000000,1.27155124,1.07157600,1.80086370,0.80200800
2025-05-23 09:20:00,BNBUSDT,531267.0700000000000000,364693592.8722000000000000,1.27191513,1.07164700,1.80297378,1.63585600
2025-05-23 09:25:00,BNBUSDT,531313.8400000000000000,364353778.9184000000000000,1.27534124,1.07397900,1.80440429,0.29770700
2025-05-23 09:30:00,BNBUSDT,531147.3100000000000000,364000563.0161000000000000,1.27593152,1.07343600,1.80356950,0.67466300
2025-05-23 09:35:00,BNBUSDT,531075.0500000000000000,364330713.3476310000000000,1.27404759,1.07291400,1.80131771,1.24512300
2025-05-23 09:40:00,BNBUSDT,531030.0200000000000000,364415369.4079113600000000,1.27627460,1.07223100,1.80375095,1.56711500
2025-05-23 09:45:00,BNBUSDT,531073.8400000000000000,364342838.1081100000000000,1.27561166,1.07194400,1.80525519,1.32601700
2025-05-23 09:50:00,BNBUSDT,531051.6500000000000000,364635994.4395000000000000,1.27574268,1.07107300,1.80496109,1.31313900
2025-05-23 09:55:00,BNBUSDT,531580.1000000000000000,365234062.2716580600000000,1.27572338,1.07000400,1.80626318,2.89865800
2025-05-23 10:00:00,BNBUSDT,531556.1800000000000000,365237566.8398000000000000,1.27546115,1.06929000,1.80921694,0.74844100
2025-05-23 10:05:00,BNBUSDT,531379.5700000000000000,364616117.1750194400000000,1.28109258,1.07037000,1.80936401,0.67026100
2025-05-23 10:10:00,BNBUSDT,531316.8100000000000000,364048631.6930688000000000,1.27954342,1.06963200,1.80834370,0.73563000
2025-05-23 10:15:00,BNBUSDT,530859.9100000000000000,363198779.0161587000000000,1.28114837,1.06783600,1.81275765,0.44726600
2025-05-23 10:20:00,BNBUSDT,530658.4200000000000000,363243087.7097595300000000,1.28134111,1.06843800,1.81313734,1.38983100
2025-05-23 10:25:00,BNBUSDT,530598.6000000000000000,363093819.0818613000000000,1.28292573,1.06773500,1.81506403,1.17530600
2025-05-23 10:30:00,BNBUSDT,530548.6600000000000000,362904436.4707878000000000,1.28019270,1.06805800,1.81230352,1.69864600
2025-05-23 10:35:00,BNBUSDT,530397.9000000000000000,362717907.8940000000000000,1.29097253,1.06923700,1.82497686,0.54706700
2025-05-23 10:40:00,BNBUSDT,530340.9500000000000000,362461522.2775000000000000,1.29155405,1.07089500,1.82504764,1.09287800
2025-05-23 10:45:00,BNBUSDT,530330.0200000000000000,362687397.3778000000000000,1.29071469,1.07043700,1.82489383,1.16538300
2025-05-23 10:50:00,BNBUSDT,530220.6400000000000000,362557912.0682938700000000,1.29050405,1.06999800,1.82495375,1.72350900
2025-05-23 10:55:00,BNBUSDT,530255.0300000000000000,362455825.7565000000000000,1.29190589,1.07037400,1.82682781,0.78967500
2025-05-23 11:00:00,BNBUSDT,530087.7200000000000000,362509904.9452475300000000,1.29343542,1.06975800,1.82890438,0.71544300
2025-05-23 11:05:00,BNBUSDT,530260.0100000000000000,362517488.1771487000000000,1.29580002,1.06944500,1.83109248,0.61675900
2025-05-23 11:10:00,BNBUSDT,530252.6800000000000000,362180599.4335465000000000,1.29549550,1.06938100,1.83292477,0.47029500
2025-05-23 11:15:00,BNBUSDT,529981.0800000000000000,361860481.8024000000000000,1.29586665,1.06819200,1.83265239,0.72328800
2025-05-23 11:20:00,BNBUSDT,529792.2500000000000000,361593806.4700000000000000,1.29800428,1.06831000,1.83761803,0.77326400
2025-05-23 11:25:00,BNBUSDT,529301.4000000000000000,360385444.2180000000000000,1.29854615,1.06315700,1.84163069,0.72321900
2025-05-23 11:30:00,BNBUSDT,528655.4400000000000000,360696320.1576000000000000,1.30195723,1.06684700,1.85464252,2.88741600
2025-05-23 11:35:00,BNBUSDT,528826.4900000000000000,359854327.4343118000000000,1.31193911,1.06564700,1.86565105,0.52607400
2025-05-23 11:40:00,BNBUSDT,529099.9100000000000000,360245710.9151538600000000,1.31468213,1.06833900,1.87181758,0.65862100
2025-05-23 11:45:00,BNBUSDT,528714.8300000000000000,358721116.7216442000000000,1.31822851,1.06749500,1.87919239,0.70413400
2025-05-23 11:50:00,BNBUSDT,527786.8700000000000000,356496073.5945117000000000,1.30409892,1.07169800,1.86128457,0.73944400
2025-05-23 11:55:00,BNBUSDT,525594.1600000000000000,354040883.4104733000000000,1.31659338,1.06357700,1.87717716,0.89199200
2025-05-23 12:00:00,BNBUSDT,525760.0100000000000000,353307589.8359915600000000,1.32244898,1.06555600,1.89005236,0.97087900
2025-05-23 12:05:00,BNBUSDT,524667.6200000000000000,351444041.8397015000000000,1.33785697,1.05645800,1.91406971,0.80521900
2025-05-23 12:10:00,BNBUSDT,521241.4800000000000000,348955533.6156000000000000,1.35600095,1.04226300,1.93425041,0.93078800
2025-05-23 12:15:00,BNBUSDT,522823.0800000000000000,349130796.3624000000000000,1.35921982,1.04459100,1.93268446,0.79102700
2025-05-23 12:20:00,BNBUSDT,528987.0700000000000000,351334653.2607676000000000,1.41228501,1.04391900,1.98221639,0.61607600
2025-05-23 12:25:00,BNBUSDT,529303.1200000000000000,351356704.0872000000000000,1.41876233,1.04402700,1.98952472,1.06839200
2025-05-23 12:30:00,BNBUSDT,528841.6400000000000000,351878781.2694423000000000,1.42195604,1.04982100,1.99328497,1.41659600
2025-05-23 12:35:00,BNBUSDT,528688.5800000000000000,352340054.2115172000000000,1.44506866,1.05868600,2.02894321,1.24545700
2025-05-23 12:40:00,BNBUSDT,529795.6400000000000000,352442846.3815212000000000,1.45242864,1.06170500,2.04173786,0.59821200
2025-05-23 12:45:00,BNBUSDT,530741.6500000000000000,352667211.5920000000000000,1.44972486,1.06883100,2.03438639,0.57805100
2025-05-23 12:50:00,BNBUSDT,530528.6300000000000000,352796679.1910329000000000,1.44490255,1.07230100,2.02383552,1.26359200
2025-05-23 12:55:00,BNBUSDT,530394.6700000000000000,353147379.1794000000000000,1.44608272,1.07006200,2.02737980,2.25340700
2025-05-23 13:00:00,BNBUSDT,529712.3700000000000000,352424313.7289834600000000,1.44819820,1.07263000,2.03197568,1.01412000
2025-05-23 13:05:00,BNBUSDT,530247.3900000000000000,352226704.4053175400000000,1.44730591,1.07569100,2.02233251,1.06320600
2025-05-23 13:10:00,BNBUSDT,530766.6900000000000000,353421615.8703000000000000,1.44978111,1.07728900,2.02336138,1.05146600
2025-05-23 13:15:00,BNBUSDT,530779.7100000000000000,353463786.8215042400000000,1.45818182,1.07930300,2.03423161,0.67856100
2025-05-23 13:20:00,BNBUSDT,529750.2000000000000000,353279813.3760000000000000,1.46177024,1.07309900,2.04679503,1.50672200
2025-05-23 13:25:00,BNBUSDT,530274.1800000000000000,354488289.3300000000000000,1.46391753,1.07398800,2.05469991,1.99103000
2025-05-23 13:30:00,BNBUSDT,529462.2700000000000000,353693094.2383861500000000,1.46719557,1.07080300,2.06142446,0.65253700
2025-05-23 13:35:00,BNBUSDT,528063.0100000000000000,353993626.7567195000000000,1.47266069,1.06694000,2.07752511,1.04731600
2025-05-23 13:40:00,BNBUSDT,527878.0300000000000000,353382668.4032000000000000,1.47897670,1.06792700,2.08737564,0.88542700
2025-05-23 13:45:00,BNBUSDT,527632.8400000000000000,353051672.1904551400000000,1.47670886,1.06776300,2.08587138,0.61581200
2025-05-23 13:50:00,BNBUSDT,526717.2400000000000000,352616123.4904000000000000,1.47471555,1.06366300,2.08304541,0.80002100
2025-05-23 13:55:00,BNBUSDT,528079.7700000000000000,354267387.2256095000000000,1.47793095,1.07245300,2.08425857,0.60102100
2025-05-23 14:00:00,BNBUSDT,529136.1900000000000000,356055601.5589784400000000,1.47139790,1.07561000,2.07749168,0.99473500
2025-05-23 14:05:00,BNBUSDT,527189.5000000000000000,355014681.1950000000000000,1.46753247,1.06746200,2.08062627,0.99025300
2025-05-23 14:10:00,BNBUSDT,526683.1300000000000000,354173337.5998000000000000,1.46738993,1.05874900,2.07978297,0.70605200
2025-05-23 14:15:00,BNBUSDT,529515.2200000000000000,357184491.6510000000000000,1.45003135,1.09615900,2.06608417,2.59800700
2025-05-23 14:20:00,BNBUSDT,531928.5100000000000000,358142146.4979000000000000,1.45201005,1.11102100,2.06658052,0.15733200
2025-05-23 14:25:00,BNBUSDT,531619.0100000000000000,358210205.1281000000000000,1.44675781,1.10963200,2.06440927,1.38201700
2025-05-23 14:30:00,BNBUSDT,531088.5300000000000000,357220767.0486000000000000,1.44267436,1.10887700,2.06262651,0.32670700
2025-05-23 14:35:00,BNBUSDT,531273.4800000000000000,357833939.7192000000000000,1.43894803,1.11005500,2.05777941,0.81682400
2025-05-23 14:40:00,BNBUSDT,531152.0500000000000000,357778709.3595000000000000,1.43603851,1.11001900,2.05571865,1.19049500
2025-05-23 14:45:00,BNBUSDT,531304.0500000000000000,357947977.8141649400000000,1.43617952,1.11088800,2.05507672,0.48643700
2025-05-23 14:50:00,BNBUSDT,531022.4600000000000000,358328645.7834000000000000,1.43871291,1.11055900,2.05897122,1.50141800
2025-05-23 14:55:00,BNBUSDT,531046.7700000000000000,358250060.4189367000000000,1.43742178,1.11049300,2.05801714,0.92335400
2025-05-23 15:00:00,BNBUSDT,531052.8100000000000000,357624908.6938593400000000,1.43972431,1.11038800,2.06088075,0.29061600
2025-05-23 15:05:00,BNBUSDT,530677.0500000000000000,357273489.8425823000000000,1.43862725,1.10714100,2.06018122,1.30394700
2025-05-23 15:10:00,BNBUSDT,530210.3000000000000000,356089237.4800000000000000,1.43673265,1.10411600,2.05604846,0.44245000
2025-05-23 15:15:00,BNBUSDT,529837.1500000000000000,355764452.7390000000000000,1.43463561,1.10530600,2.05504924,1.01443700
2025-05-23 15:20:00,BNBUSDT,529992.2200000000000000,356085872.8514000000000000,1.43280781,1.10571800,2.04751159,1.03699400
2025-05-23 15:25:00,BNBUSDT,529963.2300000000000000,356325821.6897363700000000,1.43348767,1.10575800,2.04810976,1.31514400
2025-05-23 15:30:00,BNBUSDT,530257.4900000000000000,357216359.7237617000000000,1.42883895,1.10601300,2.04771481,1.19853100
2025-05-23 15:35:00,BNBUSDT,530648.9800000000000000,357796511.6114182500000000,1.42926707,1.10658500,2.04943615,1.99225800
2025-05-23 15:40:00,BNBUSDT,530323.2400000000000000,357130276.2808000000000000,1.42978405,1.10748900,2.04991772,0.36951100
2025-05-23 15:45:00,BNBUSDT,529934.8800000000000000,356598480.1008000000000000,1.43325000,1.10416600,2.05060050,0.42820300
2025-05-23 15:50:00,BNBUSDT,529309.2200000000000000,355579347.8116000000000000,1.43683486,1.10601100,2.05432792,0.22290800
2025-05-23 15:55:00,BNBUSDT,529314.8900000000000000,355387310.2949000000000000,1.43400475,1.10562200,2.05284032,0.80275500
2025-05-23 16:00:00,BNBUSDT,529350.7900000000000000,355054371.7078333000000000,1.43184379,1.10610600,2.04681214,0.99563300
2025-05-23 16:05:00,BNBUSDT,528675.6800000000000000,354242322.4662547000000000,1.42841079,1.10193700,2.04488429,1.72371300
2025-05-23 16:10:00,BNBUSDT,528472.1000000000000000,353352300.2230000000000000,1.43002003,1.09899400,2.04418038,1.12258300
2025-05-23 16:15:00,BNBUSDT,528464.1100000000000000,353357527.1515000000000000,1.43247649,1.09968200,2.04565681,0.92042700
2025-05-23 16:20:00,BNBUSDT,528680.4300000000000000,352357774.3476502300000000,1.43476621,1.09641200,2.04306191,0.61766500
2025-05-23 16:25:00,BNBUSDT,528873.2000000000000000,353363128.0317539600000000,1.43642525,1.09914600,2.04438754,1.75378300
2025-05-23 16:30:00,BNBUSDT,529076.7500000000000000,354219348.6226999000000000,1.43969849,1.10002800,2.05389368,0.77108700
2025-05-23 16:35:00,BNBUSDT,528882.8100000000000000,354608708.7207768600000000,1.43859869,1.10089700,2.05338470,2.11805500
2025-05-23 16:40:00,BNBUSDT,528437.0700000000000000,353690836.8980043000000000,1.43942247,1.09811200,2.05591582,0.52965100
2025-05-23 16:45:00,BNBUSDT,527876.1500000000000000,352505256.1036516000000000,1.44088453,1.09474400,2.05528714,0.92057900
2025-05-23 16:50:00,BNBUSDT,528010.8400000000000000,353250608.6864322400000000,1.43843354,1.09574600,2.05422092,1.22745300
2025-05-23 16:55:00,BNBUSDT,528123.7100000000000000,353269970.8358448000000000,1.43855906,1.09582700,2.05501895,1.56361700
2025-05-23 17:00:00,BNBUSDT,528108.8900000000000000,353624909.8571281000000000,1.43932739,1.09637700,2.05370563,0.93715900
2025-05-23 17:05:00,BNBUSDT,527560.6500000000000000,353513852.2907260000000000,1.44129453,1.09265300,2.06061348,1.69573700
2025-05-23 17:10:00,BNBUSDT,527420.7200000000000000,352827304.1090898000000000,1.44141997,1.09273100,2.05828033,0.86504800
2025-05-23 17:15:00,BNBUSDT,527115.0700000000000000,353088964.6151265500000000,1.44141997,1.09123800,2.06043553,0.91105600
2025-05-23 17:20:00,BNBUSDT,527216.9900000000000000,353346364.9595870400000000,1.44073749,1.09195200,2.06010762,1.31586000
2025-05-23 17:25:00,BNBUSDT,527000.6300000000000000,353638502.7552000000000000,1.44270114,1.09122300,2.06524936,1.16316900
