create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,BNBUSDT,602922.7700000000000000,466517522.5152000000000000,1.44723684,1.43036200,2.04631793,0.57667000
2025-07-24 00:10:00,BNBUSDT,602810.6600000000000000,466702041.0786000000000000,1.44374426,1.43296000,2.04100909,1.12443400
2025-07-24 00:15:00,BNBUSDT,603063.8000000000000000,467583714.0064108000000000,1.44391910,1.43458400,2.03936914,0.83301000
2025-07-24 00:20:00,BNBUSDT,602591.3000000000000000,468866867.4181576000000000,1.43773783,1.43209600,2.04007896,1.57320000
2025-07-24 00:25:00,BNBUSDT,602932.1000000000000000,469411399.4277919000000000,1.44009459,1.42858900,2.04131439,1.60890900
2025-07-24 00:30:00,BNBUSDT,602741.8000000000000000,469855315.3540000000000000,1.43811524,1.42660300,2.04098754,1.65531100
2025-07-24 00:35:00,BNBUSDT,602820.3300000000000000,470085321.5373000000000000,1.44203470,1.42404800,2.04571360,1.74767800
2025-07-24 00:40:00,BNBUSDT,602243.4400000000000000,470956600.0609872000000000,1.42270754,1.41030300,2.01475904,3.74443500
2025-07-24 00:45:00,BNBUSDT,603236.9700000000000000,472400122.1314643000000000,1.42594054,1.40903600,2.01948718,1.13773100
2025-07-24 00:50:00,BNBUSDT,603441.1300000000000000,472645265.0725000000000000,1.42693674,1.41133400,2.01996261,0.69295200
2025-07-24 00:55:00,BNBUSDT,603025.7400000000000000,473100299.2975217700000000,1.42567745,1.40901000,2.02148850,1.10545800
2025-07-24 01:00:00,BNBUSDT,603431.8300000000000000,473348801.9041745700000000,1.42919189,1.40896700,2.02774084,0.69859200
2025-07-24 01:05:00,BNBUSDT,603510.6700000000000000,472629289.1541986000000000,1.43032301,1.40685200,2.02428416,0.64798800
2025-07-24 01:10:00,BNBUSDT,603346.7800000000000000,472014658.8272267000000000,1.42453326,1.40419400,2.02105200,0.67335700
2025-07-24 01:15:00,BNBUSDT,603535.8400000000000000,472616845.5872000000000000,1.43913956,1.40603900,2.05320428,1.65487400
2025-07-24 01:20:00,BNBUSDT,604102.0400000000000000,473803270.9924000000000000,1.43949128,1.40342300,2.05152534,1.56602900
2025-07-24 01:25:00,BNBUSDT,604833.7600000000000000,473463867.3280000000000000,1.44323402,1.40702200,2.05453126,0.66711800
2025-07-24 01:30:00,BNBUSDT,606588.6700000000000000,475013521.5903000000000000,1.43971166,1.41834300,2.04671218,3.11494400
2025-07-24 01:35:00,BNBUSDT,606993.0600000000000000,475257356.1882000000000000,1.44172020,1.42136900,2.04916168,0.27373300
2025-07-24 01:40:00,BNBUSDT,607081.0700000000000000,475921204.8265000000000000,1.43929273,1.42138600,2.04120141,1.10596900
2025-07-24 01:45:00,BNBUSDT,607183.6200000000000000,475540139.3478000000000000,1.44166230,1.42084500,2.04293819,0.57287800
2025-07-24 01:50:00,BNBUSDT,607446.8200000000000000,475952806.8746000000000000,1.43864469,1.42134400,2.04025765,0.98527700
2025-07-24 01:55:00,BNBUSDT,607358.8200000000000000,476368005.3819253000000000,1.43794952,1.42120900,2.03982116,1.19509500
2025-07-24 02:00:00,BNBUSDT,606799.2500000000000000,475865913.7120439400000000,1.43854603,1.41875200,2.04210903,0.48761300
2025-07-24 02:05:00,BNBUSDT,605863.3900000000000000,474875725.0820000000000000,1.44104175,1.36027600,2.04531073,0.20223700
2025-07-24 02:10:00,BNBUSDT,605954.0100000000000000,473904096.6805521000000000,1.33317244,1.36046000,2.04130901,0.83324200
2025-07-24 02:15:00,BNBUSDT,605579.1000000000000000,474073035.5720994500000000,1.33244873,1.35883900,2.03654109,0.69737300
2025-07-24 02:20:00,BNBUSDT,605648.9100000000000000,473102646.0465000000000000,1.33112343,1.35978900,2.03262226,0.58111000
2025-07-24 02:25:00,BNBUSDT,605473.6900000000000000,473117141.3660000000000000,1.32931679,1.35965800,2.02939255,0.50338100
2025-07-24 02:30:00,BNBUSDT,605482.0000000000000000,473172073.3600000000000000,1.32891566,1.36065700,2.02656231,0.95920100
