create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-02 13:00:00,BNBUSDT,607247.8100000000000000,415746140.6384000000000000,2.41349411,1.70276600,2.36442402,2.77229700
2026-09-02 14:30:00,BNBUSDT,606182.6500000000000000,416750571.8750000000000000,2.37314629,1.69112400,2.34622302,0.59128900
2026-09-02 15:25:00,BNBUSDT,605228.7800000000000000,415347934.2199375000000000,2.35468895,1.69806400,2.33547184,2.51802100
2026-09-02 19:05:00,BNBUSDT,607442.2000000000000000,417793060.6247760700000000,2.36818969,1.67706600,2.34701493,3.13168500
2026-09-02 19:45:00,BNBUSDT,607326.1900000000000000,416759378.1018000000000000,2.37815800,1.67476100,2.35026139,0.87828500
2026-09-02 19:55:00,BNBUSDT,607582.2000000000000000,417378592.2900000000000000,2.37820856,1.67305600,2.35584979,0.82001700
2026-09-02 10:25:00,BNBUSDT,608174.3800000000000000,415666392.4989996000000000,2.38570854,1.70537500,2.34504457,0.96139000
2026-09-02 12:20:00,BNBUSDT,607687.9400000000000000,416649082.3022000000000000,2.41915761,1.70391600,2.36551516,0.99377500
2026-09-02 12:55:00,BNBUSDT,607122.4900000000000000,414974293.1399000000000000,2.41750339,1.70258000,2.37124301,0.40338300
2026-09-02 15:05:00,BNBUSDT,605396.0500000000000000,415114017.5245000000000000,2.35465039,1.69911600,2.33567217,0.72852900
2026-09-02 15:10:00,BNBUSDT,605631.3000000000000000,414605786.9288505300000000,2.35260576,1.69727600,2.33721799,0.57890600
2026-09-02 16:30:00,BNBUSDT,605280.7300000000000000,416739516.0491763400000000,2.35022493,1.68456100,2.33281296,1.15414000
2026-09-02 17:10:00,BNBUSDT,606402.6300000000000000,416063824.7027659400000000,2.35423572,1.70054200,2.33271348,0.94444100
2026-09-02 17:15:00,BNBUSDT,606210.8000000000000000,415466127.8942659000000000,2.34677953,1.69944400,2.32497403,0.91106600
2026-09-02 20:40:00,BNBUSDT,607383.8500000000000000,417539953.8440000000000000,2.37990098,1.67156800,2.35592967,0.74716600
2026-09-02 21:25:00,BNBUSDT,607006.8400000000000000,417547865.0992000000000000,2.38100978,1.67442800,2.35898397,0.49499200
2026-09-02 22:10:00,BNBUSDT,606802.0100000000000000,416830504.7293000000000000,2.37501677,1.67568800,2.35215175,2.41627000
2026-09-02 00:55:00,BNBUSDT,620238.5900000000000000,424382902.1811815500000000,2.41337062,1.76077400,2.38978717,0.56045600
2026-09-02 01:50:00,BNBUSDT,620437.8100000000000000,422363039.1575000000000000,2.38966517,1.75629900,2.39043256,0.56180100
2026-09-02 02:40:00,BNBUSDT,617873.2600000000000000,423679782.8061102600000000,2.38445323,1.75179400,2.39549597,0.46318200
2026-09-02 03:20:00,BNBUSDT,616527.0400000000000000,424515858.6624000000000000,2.36474763,1.76270000,2.37588173,0.72788800
2026-09-02 05:30:00,BNBUSDT,612103.8900000000000000,421757943.3267000000000000,2.36923484,1.72308300,2.36741430,1.56374400
2026-09-02 05:50:00,BNBUSDT,611493.2400000000000000,421549002.8876371400000000,2.36804546,1.72071800,2.36742197,0.17684900
2026-09-02 07:40:00,BNBUSDT,608106.6200000000000000,418880355.5818003000000000,2.40276659,1.71182100,2.37248701,0.34954800
2026-09-02 12:45:00,BNBUSDT,607431.4000000000000000,415480234.5962984000000000,2.41826075,1.70375400,2.37088493,0.46116200
2026-09-02 20:45:00,BNBUSDT,607561.8800000000000000,417867933.8450716000000000,2.37904736,1.67148900,2.35276968,2.13728400
2026-09-02 22:40:00,BNBUSDT,606756.3400000000000000,416944213.8958873000000000,2.37965327,1.67873600,2.36111529,1.44412300
2026-09-02 22:50:00,BNBUSDT,606737.4800000000000000,416670897.0152000000000000,2.38270110,1.67925600,2.36894447,0.28606600
2026-09-02 23:00:00,BNBUSDT,606885.3000000000000000,416893787.9820000000000000,2.37855991,1.67853800,2.36401925,1.92506200
2026-09-02 01:30:00,BNBUSDT,620476.3600000000000000,424050585.9685513000000000,2.37998159,1.75710100,2.38622710,0.84897000
2026-09-02 03:15:00,BNBUSDT,616345.4400000000000000,424347671.9856000000000000,2.36765286,1.76135900,2.38054095,0.72213600
2026-09-02 07:15:00,BNBUSDT,608398.1200000000000000,418972299.1142107000000000,2.40974559,1.71024200,2.38101352,0.27790600
2026-09-02 09:45:00,BNBUSDT,608214.6800000000000000,415696487.3396000000000000,2.37673797,1.70747100,2.34377576,1.06799000
2026-09-02 10:10:00,BNBUSDT,607924.1200000000000000,415272966.3720000000000000,2.37780749,1.70618700,2.34406348,1.94756100
2026-09-02 11:25:00,BNBUSDT,608060.0700000000000000,414924249.1869591000000000,2.40437601,1.70087800,2.36186888,1.38802000
2026-09-02 12:50:00,BNBUSDT,607285.1100000000000000,415108718.8695230500000000,2.41837427,1.70355400,2.37076191,0.48220400
2026-09-02 17:00:00,BNBUSDT,606852.9500000000000000,416561327.2799662400000000,2.34734894,1.70008200,2.32502781,0.96857500
2026-09-02 18:15:00,BNBUSDT,606488.9500000000000000,417220257.7102421500000000,2.36252492,1.69138600,2.34394809,0.79221000
2026-09-02 19:15:00,BNBUSDT,606806.8500000000000000,416941174.8522871000000000,2.37416600,1.67575200,2.35171074,0.37353900
2026-09-02 21:15:00,BNBUSDT,607146.7400000000000000,417644857.0360445400000000,2.37834582,1.67346700,2.35428828,0.45268200
2026-09-02 01:10:00,BNBUSDT,620301.5100000000000000,424943752.4406000000000000,2.41467963,1.76147000,2.39301573,1.54087100
2026-09-02 01:35:00,BNBUSDT,620429.4500000000000000,423399669.5635000000000000,2.38783570,1.75498800,2.39289736,0.37269800
2026-09-02 02:20:00,BNBUSDT,618559.2800000000000000,423787333.9136000000000000,2.38612686,1.74998700,2.39340312,0.83621400
2026-09-02 04:55:00,BNBUSDT,613864.1600000000000000,422369235.2880000000000000,2.37177622,1.72896400,2.36983114,2.45807500
2026-09-02 08:05:00,BNBUSDT,608163.6600000000000000,418507822.6290000000000000,2.40000000,1.70914600,2.37133183,0.83506400
2026-09-02 14:35:00,BNBUSDT,606089.3400000000000000,416779513.8391611000000000,2.36638678,1.69170700,2.34518907,1.30414900
2026-09-02 16:20:00,BNBUSDT,605421.3600000000000000,417298808.2933297000000000,2.35076801,1.68424800,2.33695733,1.06378800
2026-09-02 19:40:00,BNBUSDT,607317.8900000000000000,416832633.8015000000000000,2.37810746,1.67481700,2.34995893,0.98044200
2026-09-02 21:40:00,BNBUSDT,606597.2100000000000000,417605783.2524000000000000,2.38357085,1.67399300,2.35876258,1.08236700
2026-09-02 22:15:00,BNBUSDT,606826.9900000000000000,416561924.7334905000000000,2.37619112,1.67648100,2.35325883,0.48840900
2026-09-02 23:05:00,BNBUSDT,606941.4200000000000000,417527141.6464000000000000,2.38047862,1.67889300,2.36308942,4.24661600
2026-09-02 02:55:00,BNBUSDT,617996.9300000000000000,423816282.4850261000000000,2.38277134,1.75368100,2.39172621,0.79388200
2026-09-02 03:05:00,BNBUSDT,616871.9700000000000000,424396473.1005280000000000,2.37116928,1.76307300,2.37814117,3.38157500
2026-09-02 00:30:00,BNBUSDT,620496.0300000000000000,424787452.8858394000000000,2.42155161,1.76135400,2.39737398,2.01259200
2026-09-02 02:15:00,BNBUSDT,618649.4800000000000000,423391331.1224000000000000,2.38825858,1.74927300,2.39228974,1.01988600
2026-09-02 02:25:00,BNBUSDT,618296.4000000000000000,423978207.4080000000000000,2.38394622,1.75051600,2.39026409,1.75076300
2026-09-02 05:15:00,BNBUSDT,612861.0700000000000000,422059033.0769000000000000,2.37511582,1.72481600,2.37155722,3.04476400
2026-09-02 06:05:00,BNBUSDT,610972.9200000000000000,421154192.9993553000000000,2.36476492,1.72300100,2.36255338,1.01847200
2026-09-02 01:20:00,BNBUSDT,620496.5600000000000000,425213882.6368000000000000,2.41518987,1.76199800,2.39049696,0.55091900
2026-09-02 02:45:00,BNBUSDT,617893.2900000000000000,423714479.9967516700000000,2.38605509,1.75262500,2.39445950,0.73174700
2026-09-02 05:10:00,BNBUSDT,613279.8200000000000000,422089836.1150000000000000,2.37369326,1.72579200,2.36900923,1.53258900
2026-09-02 05:25:00,BNBUSDT,612571.0900000000000000,422594417.8583000000000000,2.37114901,1.72414400,2.37069289,0.98745700
2026-09-02 09:05:00,BNBUSDT,607515.4800000000000000,416554429.2047095000000000,2.39618331,1.71486800,2.35894927,0.94579000
2026-09-02 10:40:00,BNBUSDT,608245.9400000000000000,415572425.3990817000000000,2.38596727,1.70406400,2.34712851,1.50809700
2026-09-02 11:35:00,BNBUSDT,608080.6200000000000000,416200780.3590000000000000,2.40494862,1.70220800,2.36345806,1.19686600
2026-09-02 11:45:00,BNBUSDT,607906.4100000000000000,415552663.7478000000000000,2.40671086,1.70300200,2.36677992,0.90678000
2026-09-02 11:55:00,BNBUSDT,607932.4500000000000000,415959540.9390000000000000,2.40982941,1.70333000,2.36308806,1.37311600
2026-09-02 14:45:00,BNBUSDT,606141.6800000000000000,416924527.5256271000000000,2.36373319,1.69304800,2.34066098,0.80307700
2026-09-02 15:30:00,BNBUSDT,605206.7200000000000000,416084632.9091055400000000,2.34776277,1.69762400,2.33248863,1.14454000
2026-09-02 16:15:00,BNBUSDT,605153.9900000000000000,416951099.1100000000000000,2.34744641,1.68861800,2.33199435,2.33880200
2026-09-02 16:55:00,BNBUSDT,607099.1700000000000000,416828219.1303000000000000,2.34368804,1.70019500,2.32354468,0.85955500
2026-09-02 17:40:00,BNBUSDT,605959.3300000000000000,416529580.9344089600000000,2.35028473,1.69980900,2.33506957,1.47867400
2026-09-02 05:40:00,BNBUSDT,611835.4700000000000000,421703862.9864892400000000,2.37048790,1.71926200,2.36983936,0.47389900
2026-09-02 06:00:00,BNBUSDT,610973.6900000000000000,421156383.9908000000000000,2.36672393,1.72377500,2.36335706,1.16659300
2026-09-02 07:55:00,BNBUSDT,608114.9700000000000000,418407423.9588000000000000,2.40093960,1.70990200,2.37192322,0.45996200
2026-09-02 10:55:00,BNBUSDT,608014.5800000000000000,415468522.8056000000000000,2.39066703,1.70293700,2.35169460,1.22309900
2026-09-02 13:10:00,BNBUSDT,607146.9100000000000000,415435775.2956899000000000,2.41754814,1.70367000,2.36722695,0.34989400
2026-09-02 13:20:00,BNBUSDT,607074.9600000000000000,415735188.0770680300000000,2.41924539,1.70446700,2.37027537,0.85138700
2026-09-02 21:20:00,BNBUSDT,607132.0900000000000000,417974016.0396000000000000,2.37861349,1.67365900,2.35619618,2.10703200
2026-09-02 21:35:00,BNBUSDT,607100.4100000000000000,417842928.1866000000000000,2.37807816,1.67333700,2.35800434,0.73498500
2026-09-02 22:00:00,BNBUSDT,606759.7400000000000000,416965293.3280000000000000,2.38406675,1.67537500,2.35497186,1.01280900
2026-09-02 22:05:00,BNBUSDT,606742.5300000000000000,416674365.0522000000000000,2.38256659,1.67592600,2.35421669,0.58100400
2026-09-02 23:15:00,BNBUSDT,606894.1100000000000000,417021218.7454000000000000,2.39351789,1.67920000,2.37121955,0.17283500
2026-09-02 23:25:00,BNBUSDT,606820.3900000000000000,417182949.9211000000000000,2.39618816,1.67999900,2.37434891,0.76646600
2026-09-02 08:55:00,BNBUSDT,608173.1100000000000000,415921847.2163192600000000,2.39870950,1.71573500,2.35740072,1.82933700
2026-09-02 09:40:00,BNBUSDT,607972.0900000000000000,414965270.3086000000000000,2.37775994,1.70742800,2.34540682,0.60156800
2026-09-02 10:50:00,BNBUSDT,608073.1000000000000000,414797065.1650000000000000,2.38886648,1.70364600,2.34724516,0.88935700
2026-09-02 11:50:00,BNBUSDT,607824.7200000000000000,415600152.3000000000000000,2.41015572,1.70356800,2.37076784,0.99313100
2026-09-02 12:15:00,BNBUSDT,608081.9300000000000000,416128707.1569000000000000,2.41865834,1.70390700,2.36656361,0.80973300
2026-09-02 13:25:00,BNBUSDT,607107.2000000000000000,416032478.4972227000000000,2.41888226,1.70531700,2.36511523,1.66517000
2026-09-02 14:25:00,BNBUSDT,606121.5600000000000000,417302571.6288000000000000,2.37052856,1.69325300,2.35287935,1.11309000
2026-09-02 15:00:00,BNBUSDT,605445.7900000000000000,415729968.3076559300000000,2.35483015,1.69705900,2.33816606,1.15193900
2026-09-02 18:55:00,BNBUSDT,607245.9300000000000000,417481576.8750000000000000,2.37021730,1.67730600,2.35272564,1.03742300
2026-09-02 19:20:00,BNBUSDT,606724.3100000000000000,416713848.5587324000000000,2.37479979,1.67574200,2.35366218,0.59081300
2026-09-02 20:50:00,BNBUSDT,607382.6700000000000000,417769948.0794000000000000,2.38263666,1.67223100,2.35669362,0.29841900
2026-09-02 19:35:00,BNBUSDT,607201.5500000000000000,416600983.4550000000000000,2.37571791,1.67489300,2.34494072,0.84241000
2026-09-02 20:00:00,BNBUSDT,607551.0700000000000000,417946532.0744000000000000,2.38269952,1.67244600,2.35693966,1.03142500
2026-09-02 22:20:00,BNBUSDT,606826.8200000000000000,416465716.5048259500000000,2.37483230,1.67642300,2.35496699,0.42896300
2026-09-02 00:00:00,BNBUSDT,622607.7000000000000000,425938379.7240000000000000,2.41365142,1.75329400,2.39528796,0.91993200
2026-09-02 00:35:00,BNBUSDT,620109.1400000000000000,425153027.4754000000000000,2.41409164,1.75896400,2.38809900,2.20499400
2026-09-02 00:45:00,BNBUSDT,620180.2500000000000000,424766933.8695017000000000,2.41098989,1.76106600,2.38343719,1.01200800
2026-09-02 08:10:00,BNBUSDT,608166.9500000000000000,418295267.8568167000000000,2.40077821,1.70969600,2.36975485,0.36130900
2026-09-02 08:40:00,BNBUSDT,607467.4400000000000000,416106877.0058410000000000,2.39473684,1.70772300,2.35192553,0.58029300
2026-09-02 00:20:00,BNBUSDT,621794.1700000000000000,426484531.4015903500000000,2.40792975,1.75103500,2.38512446,1.44623400
2026-09-02 11:30:00,BNBUSDT,608168.2300000000000000,416133029.6952000000000000,2.39948732,1.70220100,2.36056062,2.16042000
2026-09-02 13:30:00,BNBUSDT,607242.5100000000000000,415911334.9553804400000000,2.42000271,1.70690400,2.36713629,0.74337300
2026-09-02 13:55:00,BNBUSDT,605721.1900000000000000,416633615.4035080700000000,2.38932222,1.70075700,2.35766478,1.13813800
2026-09-02 14:50:00,BNBUSDT,606033.3700000000000000,416369166.5248000000000000,2.36776860,1.69183700,2.35418231,0.44663900
2026-09-02 16:05:00,BNBUSDT,605060.6500000000000000,416370217.6346940400000000,2.34957627,1.69000800,2.33828026,1.01989700
2026-09-02 18:40:00,BNBUSDT,607146.3100000000000000,416920026.5070169600000000,2.36742576,1.68200400,2.34354959,1.24967200
2026-09-02 04:00:00,BNBUSDT,614149.0500000000000000,422344160.1945000000000000,2.36295320,1.74427100,2.36868573,1.03542800
2026-09-02 05:20:00,BNBUSDT,612612.5800000000000000,422322860.4004000000000000,2.37289930,1.72552300,2.36980339,1.56188200
2026-09-02 07:10:00,BNBUSDT,608495.3500000000000000,419291692.1396505000000000,2.40750706,1.71061400,2.37747095,1.43061400
2026-09-02 08:45:00,BNBUSDT,607716.5700000000000000,415880181.3411791000000000,2.39390686,1.71218100,2.34825311,0.90487700
2026-09-02 09:10:00,BNBUSDT,607372.8400000000000000,416372303.0052000000000000,2.39594250,1.71535400,2.35933148,0.52179100
2026-09-02 09:20:00,BNBUSDT,607211.8200000000000000,416184406.1412375000000000,2.38202247,1.71144400,2.35286165,0.96075500
2026-09-02 10:15:00,BNBUSDT,607880.1800000000000000,415923776.7596000000000000,2.38125837,1.70533800,2.34256418,4.30976300
2026-09-02 13:15:00,BNBUSDT,607141.3400000000000000,415709675.4980000000000000,2.41820402,1.70385000,2.37078397,0.92233300
2026-09-02 17:30:00,BNBUSDT,606044.7600000000000000,416307343.1375450500000000,2.35170221,1.69953100,2.33521882,2.33767900
2026-09-02 17:50:00,BNBUSDT,606029.1800000000000000,416757217.6037519600000000,2.35352598,1.69804500,2.33891993,0.22280300
2026-09-02 19:10:00,BNBUSDT,607109.5400000000000000,417594386.8654859000000000,2.36755893,1.67748200,2.34671043,1.02360300
2026-09-02 21:00:00,BNBUSDT,607319.0200000000000000,417919971.2753400000000000,2.37997054,1.67335200,2.35257609,1.63948400
2026-09-02 22:30:00,BNBUSDT,606714.7400000000000000,416655280.5476000000000000,2.38015862,1.67900000,2.36195489,0.96732000
2026-09-02 23:20:00,BNBUSDT,606868.9700000000000000,417022150.1149000000000000,2.39540541,1.67959700,2.37368858,0.33597500
2026-09-02 02:00:00,BNBUSDT,620161.0900000000000000,423030797.7945261600000000,2.38837638,1.75468900,2.39391206,0.81700800
2026-09-02 03:10:00,BNBUSDT,616451.5200000000000000,424261351.6731255700000000,2.37013158,1.76034400,2.38835756,0.79594800
2026-09-02 05:35:00,BNBUSDT,611896.0700000000000000,421614749.1121000000000000,2.36946464,1.71844600,2.36983936,1.44851100
2026-09-02 05:45:00,BNBUSDT,611668.6800000000000000,421892355.3432000000000000,2.36857407,1.72051400,2.36620669,1.23506700
2026-09-02 06:15:00,BNBUSDT,610339.3500000000000000,420175626.2336767000000000,2.35878165,1.72185800,2.35696657,0.31084300
2026-09-02 07:00:00,BNBUSDT,608729.7600000000000000,419256534.9024000000000000,2.36402060,1.70719800,2.35051854,1.76185300
2026-09-02 09:00:00,BNBUSDT,607705.9600000000000000,416548614.9384393000000000,2.40207156,1.71667000,2.36421846,1.77304300
2026-09-02 12:00:00,BNBUSDT,607833.2200000000000000,415358816.2397569000000000,2.41271347,1.70364000,2.36784906,0.63137200
2026-09-02 14:05:00,BNBUSDT,605856.7900000000000000,416893819.4666703000000000,2.38052505,1.69876500,2.35784720,1.66102000
2026-09-02 14:15:00,BNBUSDT,605748.8000000000000000,416997473.9200000000000000,2.37685619,1.69710600,2.35728258,1.07432700
2026-09-02 14:20:00,BNBUSDT,605857.4000000000000000,417101665.9915217000000000,2.37601925,1.69700000,2.35625705,0.64311700
2026-09-02 15:35:00,BNBUSDT,605225.3900000000000000,415874574.4846000000000000,2.34993377,1.69730200,2.33497390,0.75176900
2026-09-02 16:50:00,BNBUSDT,607297.7500000000000000,417314096.8804428600000000,2.34381607,1.70103300,2.32322633,1.03306100
2026-09-02 17:25:00,BNBUSDT,606064.5300000000000000,415716511.0724579000000000,2.34961610,1.69932300,2.33036112,2.36520900
2026-09-02 18:10:00,BNBUSDT,606568.6400000000000000,417035959.5553357600000000,2.35632794,1.69059300,2.34265265,0.32486600
2026-09-02 20:35:00,BNBUSDT,607387.0800000000000000,417719595.2968627000000000,2.38067193,1.67164800,2.35789158,0.39756100
2026-09-02 20:55:00,BNBUSDT,607439.4300000000000000,417831722.6370705000000000,2.38159657,1.67276100,2.35388299,0.99565800
2026-09-02 23:50:00,BNBUSDT,606744.2800000000000000,417778468.7021363000000000,2.39421778,1.68012500,2.37235086,1.77484200
2026-09-02 00:15:00,BNBUSDT,621815.0700000000000000,426524903.6189131000000000,2.40792975,1.75139600,2.38872158,0.73708000
2026-09-02 01:05:00,BNBUSDT,620276.1600000000000000,424166065.3607751000000000,2.41446843,1.76173300,2.39056859,0.54485500
2026-09-02 01:55:00,BNBUSDT,620425.2200000000000000,423713199.7468000000000000,2.39021495,1.75552600,2.39107572,3.12134500
2026-09-02 06:25:00,BNBUSDT,608831.5600000000000000,418487489.2702502000000000,2.36660497,1.70426900,2.36158742,1.86944800
2026-09-02 09:35:00,BNBUSDT,607330.2500000000000000,414928026.8000000000000000,2.37593583,1.70794400,2.34480432,0.61167300
2026-09-02 10:45:00,BNBUSDT,608180.4100000000000000,414640754.3620859000000000,2.38452253,1.70418500,2.34422299,0.47359700
2026-09-02 11:20:00,BNBUSDT,607980.3800000000000000,414387267.4004000000000000,2.40464614,1.70074000,2.35586975,0.29114000
2026-09-02 13:05:00,BNBUSDT,607200.7500000000000000,415851321.3066570000000000,2.41517615,1.70372800,2.36461550,1.77677300
2026-09-02 14:40:00,BNBUSDT,606267.4700000000000000,417468514.4902690600000000,2.36581789,1.69173100,2.34056237,1.14184000
2026-09-02 14:55:00,BNBUSDT,605902.1100000000000000,415963916.5572000000000000,2.36933333,1.69303400,2.35236737,0.82624800
2026-09-02 15:50:00,BNBUSDT,605165.2900000000000000,415964794.8446294000000000,2.34882797,1.68921900,2.33417797,1.47482000
2026-09-02 17:20:00,BNBUSDT,606112.2500000000000000,415612999.2293597000000000,2.34863721,1.69950200,2.33011368,1.13153000
2026-09-02 18:25:00,BNBUSDT,606623.3800000000000000,416962580.2430000000000000,2.36643152,1.68975200,2.35094932,0.40667300
2026-09-02 19:00:00,BNBUSDT,607151.5200000000000000,417379716.8156079600000000,2.37169912,1.67612900,2.35167053,0.59068600
2026-09-02 20:25:00,BNBUSDT,607401.0800000000000000,417588242.5000000000000000,2.38189609,1.67203300,2.35453457,1.58190900
2026-09-02 00:50:00,BNBUSDT,620148.4700000000000000,424533067.1334282000000000,2.41163162,1.76042200,2.38716465,0.68420100
2026-09-02 01:15:00,BNBUSDT,620326.9600000000000000,424883660.1064520000000000,2.41259486,1.76174700,2.38796213,1.17677800
2026-09-02 02:50:00,BNBUSDT,617991.2500000000000000,423768329.9202804600000000,2.38568981,1.75206100,2.39414465,0.39484300
2026-09-02 03:35:00,BNBUSDT,615241.7700000000000000,423903199.2277885000000000,2.37018470,1.74743600,2.38147981,1.08172500
2026-09-02 03:40:00,BNBUSDT,615151.7000000000000000,423298187.8040000000000000,2.36765094,1.74802300,2.37715404,0.60071500
2026-09-02 04:15:00,BNBUSDT,613789.8700000000000000,421692054.3861000000000000,2.35861978,1.74033100,2.35916442,0.49733400
2026-09-02 04:25:00,BNBUSDT,613849.3400000000000000,421688320.5954580000000000,2.35989988,1.74442400,2.35988620,0.32338700
2026-09-02 08:30:00,BNBUSDT,607558.3400000000000000,416701235.4332268000000000,2.39366273,1.70730300,2.35523151,0.17665000
2026-09-02 08:35:00,BNBUSDT,607513.9000000000000000,416705934.2880000000000000,2.39731183,1.70783200,2.35740072,1.01705800
2026-09-02 09:30:00,BNBUSDT,607261.9600000000000000,415361876.1096175000000000,2.37812542,1.70687000,2.35579454,0.36890000
2026-09-02 16:40:00,BNBUSDT,606255.6100000000000000,416667355.6408000000000000,2.34633695,1.69551800,2.32467725,1.44854400
2026-09-02 17:35:00,BNBUSDT,606086.9200000000000000,416076891.5573072000000000,2.35143728,1.70093000,2.32956993,1.38412600
2026-09-02 18:35:00,BNBUSDT,606754.5800000000000000,416840396.4600000000000000,2.36885573,1.68608600,2.34487132,0.53618800
2026-09-02 20:10:00,BNBUSDT,607394.0200000000000000,417693274.5098154500000000,2.38392498,1.67165100,2.36260687,0.57267200
2026-09-02 20:15:00,BNBUSDT,607496.9500000000000000,417350050.3517037600000000,2.37792642,1.67140000,2.35440670,1.27956000
2026-09-02 21:55:00,BNBUSDT,606789.4200000000000000,417150074.5394638000000000,2.38600269,1.67581800,2.35607084,0.53407200
2026-09-02 22:25:00,BNBUSDT,606707.1900000000000000,416267870.1309000000000000,2.37484901,1.67837900,2.35272945,2.26020300
2026-09-02 22:45:00,BNBUSDT,606746.8900000000000000,416744101.3965000000000000,2.38219473,1.67914700,2.36278195,0.87952600
2026-09-02 23:10:00,BNBUSDT,606838.3200000000000000,417322712.6640000000000000,2.38457397,1.67919000,2.36798493,0.34395900
