create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,BNBUSDT,420913.1000000000000000,225428714.4386826800000000,1.73087309,1.22015700,1.99259625,0.57912300
2024-08-30 00:10:00,BNBUSDT,420837.0300000000000000,225204924.7749832600000000,1.73571858,1.21984900,1.99406997,0.72385500
2024-08-30 00:15:00,BNBUSDT,420787.8300000000000000,225348714.4782000000000000,1.73448535,1.21916200,1.99071788,1.01297500
2024-08-30 00:20:00,BNBUSDT,420826.4200000000000000,225310465.2680000000000000,1.73448535,1.21903600,1.99239206,1.10572900
2024-08-30 00:25:00,BNBUSDT,420778.8300000000000000,225201669.1687789300000000,1.73810957,1.21783200,1.99811881,1.10395500
2024-08-30 00:30:00,BNBUSDT,420664.5700000000000000,225554879.0571037800000000,1.73826008,1.21779800,1.99683294,0.92823200
2024-08-30 00:35:00,BNBUSDT,420552.4000000000000000,225866077.4680000000000000,1.74077421,1.21767700,1.99940600,1.05875700
2024-08-30 00:40:00,BNBUSDT,420505.4300000000000000,225879163.7921305600000000,1.74321881,1.21845900,2.00316989,0.78338000
2024-08-30 00:45:00,BNBUSDT,420344.6700000000000000,225420077.3325890600000000,1.74709697,1.21921800,2.00683913,0.72157300
2024-08-30 00:50:00,BNBUSDT,420414.9700000000000000,225544223.1056000000000000,1.74592883,1.21877900,2.00664221,1.23331000
2024-08-30 00:55:00,BNBUSDT,420416.6500000000000000,225658636.8875000000000000,1.74630468,1.21875900,2.00952286,0.75041500
2024-08-30 01:00:00,BNBUSDT,420418.6200000000000000,225319155.2028000000000000,1.74675716,1.21896300,2.00832507,0.71868000
2024-08-30 01:05:00,BNBUSDT,420613.7800000000000000,225616501.6798768600000000,1.74540247,1.21705900,2.01179970,1.71516200
2024-08-30 01:10:00,BNBUSDT,420657.7100000000000000,225329508.9386000000000000,1.74849125,1.21691000,2.01877794,0.50711600
2024-08-30 01:15:00,BNBUSDT,420557.6200000000000000,225280952.0355143200000000,1.74800060,1.21724500,2.01668653,1.02816900
2024-08-30 01:20:00,BNBUSDT,420367.0500000000000000,224761854.2940000000000000,1.74803744,1.21701300,2.01469420,0.63521700
2024-08-30 01:25:00,BNBUSDT,420111.5600000000000000,224255550.7280000000000000,1.74852919,1.21866100,2.01418792,0.83107900
2024-08-30 01:30:00,BNBUSDT,420215.4900000000000000,223735333.3407000000000000,1.75517919,1.22038500,2.02448248,0.69601500
2024-08-30 01:35:00,BNBUSDT,420386.2000000000000000,224137310.2540000000000000,1.74950988,1.21932000,2.02487067,1.46113900
2024-08-30 01:40:00,BNBUSDT,420300.6000000000000000,224484824.9545239500000000,1.74815262,1.22010900,2.01877421,1.37384100
2024-08-30 01:45:00,BNBUSDT,420233.2200000000000000,224307885.8394000000000000,1.74849125,1.22043800,2.01428288,1.30348000
2024-08-30 01:50:00,BNBUSDT,420460.6200000000000000,224483925.0180000000000000,1.75154904,1.22037600,2.02237693,1.63602200
2024-08-30 01:55:00,BNBUSDT,420488.9500000000000000,224666099.7321223000000000,1.75177519,1.22142500,2.01756649,1.29428800
2024-08-30 02:00:00,BNBUSDT,420492.7800000000000000,224606218.4370000000000000,1.75109500,1.22159900,2.01936253,1.02370200
2024-08-30 02:05:00,BNBUSDT,420506.2000000000000000,224514399.1163733000000000,1.75426931,1.22114400,2.02384975,0.79383900
2024-08-30 02:10:00,BNBUSDT,420603.0000000000000000,224290755.7800000000000000,1.75464572,1.22034900,2.02755396,0.85544400
2024-08-30 02:15:00,BNBUSDT,420607.7700000000000000,224362761.6888049000000000,1.75271739,1.22053200,2.02433694,1.02586200
2024-08-30 02:20:00,BNBUSDT,420529.8700000000000000,224024672.3464000000000000,1.75332126,1.22074500,2.02423279,0.64074900
2024-08-30 02:25:00,BNBUSDT,420665.7600000000000000,223926350.7332799000000000,1.74732721,1.22211300,2.01554763,0.99333300
2024-08-30 02:30:00,BNBUSDT,421606.6700000000000000,224606426.9004321400000000,1.75880308,1.21811300,2.03274935,0.34927800
2024-08-30 02:35:00,BNBUSDT,421543.9700000000000000,224567149.4233149000000000,1.76047180,1.21775900,2.03294188,0.73172100
2024-08-30 02:40:00,BNBUSDT,421489.2300000000000000,224559040.1066713300000000,1.75789156,1.21779200,2.03112260,2.64342500
2024-08-30 02:45:00,BNBUSDT,421458.5000000000000000,224426198.6625752000000000,1.75909983,1.21766000,2.03291567,0.72533800
2024-08-30 02:50:00,BNBUSDT,421505.4100000000000000,224245093.1741000000000000,1.75781368,1.21709600,2.04009175,0.76791600
2024-08-30 02:55:00,BNBUSDT,421558.5800000000000000,224346810.3008576300000000,1.75834466,1.21711900,2.03554715,1.67890600
2024-08-30 03:00:00,BNBUSDT,421558.2600000000000000,224522154.4977159800000000,1.76297081,1.21736800,2.03873730,1.70669400
2024-08-30 03:05:00,BNBUSDT,421405.2800000000000000,224137086.5124187000000000,1.75830314,1.21649800,2.03881369,0.95442000
2024-08-30 03:10:00,BNBUSDT,421298.6000000000000000,223976894.7105357600000000,1.75890700,1.21646700,2.03700020,0.74690300
2024-08-30 03:15:00,BNBUSDT,421213.9800000000000000,223694108.3586000000000000,1.75902159,1.21631800,2.03480163,0.61235100
2024-08-30 03:20:00,BNBUSDT,421374.5200000000000000,223833760.8610638700000000,1.75742948,1.21640500,2.03187053,1.42749600
2024-08-30 03:25:00,BNBUSDT,421468.9400000000000000,223714735.6873586500000000,1.75576315,1.21549500,2.03716955,1.24709600
2024-08-30 03:30:00,BNBUSDT,421648.8700000000000000,223559632.1692051000000000,1.75225632,1.21677700,2.02583903,1.25847700
2024-08-30 03:35:00,BNBUSDT,421509.8800000000000000,223372170.2489421700000000,1.77872600,1.21980000,2.07070400,0.41696200
2024-08-30 03:40:00,BNBUSDT,421979.9000000000000000,223586655.1637151800000000,1.78252250,1.21825200,2.07893133,1.27800100
2024-08-30 03:45:00,BNBUSDT,422190.6100000000000000,223710360.4268000000000000,1.78267500,1.21698000,2.07277519,0.98783800
2024-08-30 03:50:00,BNBUSDT,422276.2700000000000000,224276897.5485132300000000,1.77806550,1.21588800,2.07222447,1.96560300
2024-08-30 03:55:00,BNBUSDT,422247.6400000000000000,223774359.2944000000000000,1.77931770,1.21616100,2.07526337,0.62821100
2024-08-30 04:00:00,BNBUSDT,422446.7800000000000000,223913895.4143819800000000,1.77630779,1.21657700,2.07054781,0.76504500
2024-08-30 04:05:00,BNBUSDT,422484.1000000000000000,224094031.8651900300000000,1.77867356,1.21682800,2.07181818,1.48946000
2024-08-30 04:10:00,BNBUSDT,422617.3900000000000000,224350667.6554000000000000,1.77490887,1.21635400,2.07158724,1.54113400
2024-08-30 04:15:06,BNBUSDT,423267.7700000000000000,224865235.4902000000000000,1.77509491,1.21355500,2.07548504,1.69704700
2024-08-30 04:20:00,BNBUSDT,423353.8300000000000000,225232704.6366000000000000,1.77808178,1.21363200,2.08195725,2.28052000
2024-08-30 04:25:00,BNBUSDT,423298.1800000000000000,225319713.6292178000000000,1.78246308,1.21245900,2.09206381,0.57819300
2024-08-30 04:30:00,BNBUSDT,423221.4700000000000000,224887192.5139000000000000,1.78168264,1.21187100,2.09174032,0.99011400
2024-08-30 04:35:01,BNBUSDT,423215.7200000000000000,225244865.3304322000000000,1.77917933,1.21095600,2.08596047,0.90062400
2024-08-30 04:40:00,BNBUSDT,423411.0300000000000000,225398627.7102000000000000,1.78032837,1.21136100,2.08636594,1.56328500
2024-08-30 04:45:05,BNBUSDT,423019.0600000000000000,225082303.8194394000000000,1.78722756,1.21258800,2.10353613,0.28466600
2024-08-30 04:50:00,BNBUSDT,423097.3800000000000000,224855102.6010000000000000,1.78601889,1.21192400,2.10308648,0.61499400
2024-08-30 04:55:00,BNBUSDT,423003.6400000000000000,224699913.4506489300000000,1.78547503,1.21175800,2.09664634,1.24952700
2024-08-30 05:00:00,BNBUSDT,423024.3000000000000000,224867027.1510000000000000,1.78505100,1.21145300,2.09535899,2.11013100
2024-08-30 05:05:00,BNBUSDT,422975.9800000000000000,224942855.9238000000000000,1.78403899,1.21121200,2.09152714,1.17804000
2024-08-30 05:10:00,BNBUSDT,422907.6500000000000000,224663548.3461532300000000,1.78356744,1.21704600,2.08911192,1.14312000
2024-08-30 05:15:00,BNBUSDT,422754.4000000000000000,224347304.9920000000000000,1.77978884,1.21681500,2.08534116,0.57790600
2024-08-30 05:20:00,BNBUSDT,422720.5400000000000000,224158191.9441735700000000,1.77243349,1.21675600,2.06987515,1.03385200
2024-08-30 05:25:00,BNBUSDT,422827.0100000000000000,224199468.5988314200000000,1.77690802,1.21612700,2.07883315,0.84642100
2024-08-30 05:30:00,BNBUSDT,422958.9200000000000000,224134390.8864000000000000,1.77791153,1.21617200,2.08002018,0.85953100
2024-08-30 05:35:00,BNBUSDT,423032.4200000000000000,224376395.5680000000000000,1.77866386,1.21656100,2.07541281,0.78582900
2024-08-30 05:40:00,BNBUSDT,423075.7600000000000000,224746305.2272000000000000,1.77729323,1.21663800,2.07521901,1.12301000
2024-08-30 05:45:00,BNBUSDT,423152.4000000000000000,224593794.2030360000000000,1.77858002,1.21630400,2.07910914,1.44988400
2024-08-30 05:50:00,BNBUSDT,423117.6800000000000000,224389294.3234641300000000,1.78286403,1.21648600,2.08679855,0.55718000
2024-08-30 05:55:00,BNBUSDT,422809.9500000000000000,224226707.1047333800000000,1.78068592,1.21723800,2.08436650,1.05508800
2024-08-30 06:00:01,BNBUSDT,422793.5200000000000000,223722869.8308108400000000,1.78470340,1.21862100,2.08471844,0.95830700
2024-08-30 06:05:00,BNBUSDT,422506.0100000000000000,223336676.8860000000000000,1.78517626,1.21779700,2.08530184,0.68782100
2024-08-30 06:10:00,BNBUSDT,422467.1500000000000000,223814646.7270000000000000,1.78436982,1.21753600,2.08768562,1.47872300
2024-08-30 06:15:00,BNBUSDT,422454.0700000000000000,224124778.7892939700000000,1.78461770,1.21708400,2.08397177,1.27291300
2024-08-30 06:20:00,BNBUSDT,422458.5600000000000000,224070165.6309216000000000,1.78659639,1.21844400,2.08693898,0.66471700
2024-08-30 06:25:00,BNBUSDT,422524.6000000000000000,224231183.7844261800000000,1.78671487,1.21857700,2.08944977,0.95317100
2024-08-30 06:30:00,BNBUSDT,422610.1100000000000000,224249602.6693000000000000,1.78965621,1.21725600,2.09171717,0.76873200
2024-08-30 06:35:00,BNBUSDT,422571.2300000000000000,224455143.0023679000000000,1.78836298,1.21725200,2.09033105,1.07987600
2024-08-30 06:40:00,BNBUSDT,422576.2700000000000000,224693028.5497707000000000,1.79169811,1.21739000,2.09327943,1.70453800
2024-08-30 06:45:00,BNBUSDT,422199.6000000000000000,224867728.9560000000000000,1.79278055,1.21769000,2.10494327,1.71535800
2024-08-30 06:50:00,BNBUSDT,422104.7800000000000000,224779237.4456000000000000,1.79172330,1.21743300,2.10889182,1.04742200
2024-08-30 06:55:00,BNBUSDT,422062.5800000000000000,224908707.6304000000000000,1.79645884,1.21704200,2.10990461,0.76308000
2024-08-30 07:00:00,BNBUSDT,422040.4100000000000000,225326507.2556639000000000,1.79422000,1.21708500,2.11166430,2.73942900
2024-08-30 07:05:00,BNBUSDT,422164.9800000000000000,225030820.9392000000000000,1.80000000,1.21682800,2.12341901,0.54143400
2024-08-30 07:10:00,BNBUSDT,422308.2900000000000000,225279340.7242074000000000,1.80133455,1.21784400,2.11648016,2.01039700
2024-08-30 07:15:00,BNBUSDT,422255.1100000000000000,225699578.8461000000000000,1.80166920,1.21776500,2.11756922,1.76111700
2024-08-30 07:20:00,BNBUSDT,421990.7600000000000000,225598332.5955644800000000,1.80312690,1.21738900,2.11967814,1.17114500
2024-08-30 07:25:00,BNBUSDT,422054.2400000000000000,225414949.0416000000000000,1.80273349,1.21548900,2.12673611,0.91929400
2024-08-30 07:30:00,BNBUSDT,421796.7900000000000000,225707680.2969000000000000,1.79987853,1.21340000,2.13411258,1.20039400
2024-08-30 07:35:00,BNBUSDT,421697.1800000000000000,225439312.4280000000000000,1.79763350,1.21374600,2.13106697,0.66230700
2024-08-30 07:40:00,BNBUSDT,421570.6100000000000000,225035526.0139230500000000,1.79760279,1.21454700,2.12328907,0.75602000
2024-08-30 07:45:00,BNBUSDT,421537.7200000000000000,224911345.1932314000000000,1.79978749,1.21453100,2.12462969,0.47838900
2024-08-30 07:50:00,BNBUSDT,421513.7700000000000000,224919747.6720000000000000,1.79739157,1.21415200,2.12478301,0.76548900
2024-08-30 07:55:00,BNBUSDT,421366.7900000000000000,224466302.7009000000000000,1.79397061,1.21500400,2.11280643,0.89344900
2024-08-30 08:00:00,BNBUSDT,421668.3600000000000000,224788263.8504616300000000,1.79475519,1.21707600,2.11134838,0.83273700
2024-08-30 08:05:00,BNBUSDT,421641.8600000000000000,224949483.4241255200000000,1.79252421,1.21710400,2.10921467,2.23588200
2024-08-30 08:10:00,BNBUSDT,421771.4200000000000000,225171107.9954000000000000,1.79219010,1.21693400,2.11218470,1.40788100
2024-08-30 08:15:00,BNBUSDT,421905.6900000000000000,225307379.5240471400000000,1.79237288,1.21746800,2.11359707,1.95167700
2024-08-30 08:20:00,BNBUSDT,421761.0600000000000000,225114965.7750000000000000,1.79536504,1.21779300,2.11864752,0.67677200
2024-08-30 08:25:00,BNBUSDT,421739.8600000000000000,225404130.5457555000000000,1.79331215,1.21775800,2.11913247,1.13692500
2024-08-30 08:30:00,BNBUSDT,421618.2600000000000000,225516415.9210674000000000,1.79155952,1.21875200,2.11719784,1.30938200
2024-08-30 08:35:00,BNBUSDT,421679.4100000000000000,225574181.5782764600000000,1.79050786,1.21678800,2.11906702,1.09488600
2024-08-30 08:40:00,BNBUSDT,421212.4900000000000000,225180197.1540000000000000,1.79842376,1.21667600,2.13128834,0.71403100
2024-08-30 08:45:00,BNBUSDT,421177.6200000000000000,225706501.7951578500000000,1.78025622,1.21632300,2.10554090,3.92240000
2024-08-30 08:50:00,BNBUSDT,421135.0100000000000000,225332498.4506000000000000,1.78652364,1.21743700,2.11231958,0.57593200
2024-08-30 08:55:00,BNBUSDT,421141.5400000000000000,225571831.6548000000000000,1.78679359,1.21704800,2.11579162,0.83462500
2024-08-30 09:00:00,BNBUSDT,421045.6100000000000000,225532153.7824890300000000,1.78951345,1.21698900,2.11401280,0.86650700
2024-08-30 09:05:00,BNBUSDT,421173.7200000000000000,225740690.4456000000000000,1.78668478,1.21650600,2.11634996,1.95446100
2024-08-30 09:10:00,BNBUSDT,421034.4400000000000000,225779718.4500000000000000,1.78594056,1.21697200,2.11536509,1.48540500
2024-08-30 09:15:00,BNBUSDT,421062.4300000000000000,226102103.6614000000000000,1.78528347,1.21499500,2.10828606,3.12878300
2024-08-30 09:20:00,BNBUSDT,420999.2800000000000000,225579834.2096000000000000,1.77089876,1.21564600,2.06715009,0.35951500
2024-08-30 09:25:00,BNBUSDT,421093.9000000000000000,226000630.6864904500000000,1.77244165,1.21611700,2.06642176,1.31571300
2024-08-30 09:30:00,BNBUSDT,421065.0300000000000000,226288768.4226000000000000,1.76613867,1.21420800,2.06077458,2.60687200
2024-08-30 09:35:00,BNBUSDT,420986.8800000000000000,226060101.7998999700000000,1.76423129,1.21420000,2.06269250,0.51385500
2024-08-30 09:40:00,BNBUSDT,421155.0000000000000000,226358177.8500000000000000,1.76404662,1.21390600,2.06581171,1.93507700
2024-08-30 09:45:00,BNBUSDT,421304.5900000000000000,226489134.5381000000000000,1.76363365,1.21250800,2.06610338,1.27208700
2024-08-30 09:50:00,BNBUSDT,421464.8200000000000000,226566843.2874000000000000,1.76544503,1.21087800,2.06975124,0.66779600
2024-08-30 09:55:00,BNBUSDT,421477.5000000000000000,226555234.3603952200000000,1.76864331,1.21069700,2.07177700,0.59151900
