create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,BNBUSDT,462043.7300000000000000,284680072.4786460000000000,1.45104739,0.76960000,1.68769033,2.36692100
2025-06-23 00:10:00,BNBUSDT,462453.0600000000000000,284758684.8188609000000000,1.44861338,0.77066000,1.68607373,0.63004000
2025-06-23 00:15:00,BNBUSDT,462323.6600000000000000,284823737.2162000000000000,1.44114591,0.77080300,1.67082528,0.53874700
2025-06-23 00:20:00,BNBUSDT,462219.3800000000000000,284999847.5142000000000000,1.44002375,0.77181200,1.67109888,1.22605800
2025-06-23 00:25:00,BNBUSDT,462191.4500000000000000,284698651.9617597000000000,1.44018428,0.77199700,1.67246937,0.69435800
2025-06-23 00:30:00,BNBUSDT,462261.3000000000000000,284711357.2830000000000000,1.43929261,0.77223200,1.67100252,0.67419600
2025-06-23 00:35:00,BNBUSDT,462201.3500000000000000,284260845.6345305400000000,1.43758349,0.77193100,1.67000468,0.34157800
2025-06-23 00:40:00,BNBUSDT,462359.0700000000000000,285315905.1756981600000000,1.43418322,0.77115600,1.66705669,2.99935900
2025-06-23 00:45:00,BNBUSDT,462456.3500000000000000,285797000.9257185500000000,1.43560101,0.77144900,1.67110121,1.09475900
2025-06-23 00:50:00,BNBUSDT,461606.1200000000000000,285622577.7687335600000000,1.43654446,0.77061300,1.67120394,1.94896800
2025-06-23 00:55:00,BNBUSDT,461844.9400000000000000,285305875.8806325000000000,1.43418322,0.77131000,1.67239861,0.40463400
2025-06-23 01:00:00,BNBUSDT,462062.9700000000000000,284998910.7679102400000000,1.43788127,0.77151100,1.67503233,0.43172900
2025-06-23 01:05:00,BNBUSDT,462308.3200000000000000,285147148.6928000000000000,1.43780651,0.77023100,1.67393348,0.72175500
2025-06-23 01:10:00,BNBUSDT,462339.0500000000000000,285022777.5440000000000000,1.43910066,0.76985400,1.67303173,0.51517500
2025-06-23 01:15:00,BNBUSDT,462355.5600000000000000,285407463.6324000000000000,1.43559649,0.76910400,1.67208879,2.11354000
2025-06-23 01:20:00,BNBUSDT,462296.1400000000000000,284913111.0820000000000000,1.43855206,0.76934800,1.67059928,1.04268900
2025-06-23 01:25:00,BNBUSDT,462271.2600000000000000,284810366.9289412000000000,1.43599286,0.76968500,1.66762430,1.05877600
2025-06-23 01:30:00,BNBUSDT,462137.2000000000000000,284699622.0600000000000000,1.43511905,0.76994000,1.66821087,0.51912400
2025-06-23 01:35:00,BNBUSDT,462207.4400000000000000,285149635.9592000000000000,1.43381916,0.76971100,1.66608084,0.91724800
2025-06-23 01:40:00,BNBUSDT,461970.1200000000000000,284832298.7255605000000000,1.43998807,0.76860600,1.67234192,0.23054300
2025-06-23 01:45:00,BNBUSDT,461866.1800000000000000,285224702.7882560000000000,1.43838474,0.76882900,1.67122484,2.76025200
2025-06-23 01:50:00,BNBUSDT,461826.9600000000000000,285693746.5799231000000000,1.44003580,0.76816500,1.67310742,1.48765900
2025-06-23 01:55:00,BNBUSDT,460198.8200000000000000,285383017.8121780000000000,1.42778685,0.76018500,1.66393154,4.18815500
2025-06-23 02:00:00,BNBUSDT,460179.6300000000000000,285567448.4475653000000000,1.42444872,0.76182700,1.66089196,1.50125200
2025-06-23 02:05:00,BNBUSDT,460195.5300000000000000,285546724.4097000000000000,1.42554453,0.76097900,1.66012766,1.35299400
2025-06-23 02:10:00,BNBUSDT,460183.4700000000000000,285484019.2839000000000000,1.42258733,0.76072100,1.65874502,1.09392300
2025-06-23 02:15:00,BNBUSDT,460287.2300000000000000,285282825.9598280000000000,1.42294597,0.76209900,1.65928919,0.69899400
2025-06-23 02:20:00,BNBUSDT,460349.1100000000000000,285472978.4676506500000000,1.42324204,0.76183000,1.65956326,1.67719800
2025-06-23 02:25:00,BNBUSDT,460322.1700000000000000,285421194.7421525000000000,1.42189349,0.76106100,1.65981615,0.77095500
2025-06-23 02:30:00,BNBUSDT,460335.2900000000000000,285481210.3830935000000000,1.41875000,0.86125400,1.65942496,0.69950800
2025-06-23 02:35:00,BNBUSDT,460235.9100000000000000,285217398.1452000000000000,1.41955193,0.86050400,1.66273751,1.14133400
2025-06-23 02:40:00,BNBUSDT,460125.5500000000000000,284954332.3669342400000000,1.41903099,0.86055700,1.66098318,1.07116400
2025-06-23 02:45:00,BNBUSDT,460074.8600000000000000,285016681.2044980500000000,1.41756325,0.86006800,1.65965919,0.96453700
2025-06-23 02:50:00,BNBUSDT,459912.1900000000000000,284927762.3030044000000000,1.41706643,0.85885800,1.65936640,0.43941700
2025-06-23 02:55:00,BNBUSDT,460124.1500000000000000,285058264.7046596000000000,1.41618245,0.86016100,1.65635598,3.21625200
2025-06-23 03:00:00,BNBUSDT,460351.8900000000000000,285351289.3316749000000000,1.41312237,0.85892100,1.65612209,1.14278600
2025-06-23 03:05:00,BNBUSDT,460412.9100000000000000,285558068.5477012000000000,1.41267769,0.85913700,1.65478556,0.99382800
2025-06-23 03:10:00,BNBUSDT,460376.1000000000000000,285697602.0929511000000000,1.41337783,0.85964500,1.65631942,2.28163600
2025-06-23 03:15:00,BNBUSDT,459964.3600000000000000,285512607.0619175400000000,1.41413848,0.85901000,1.65675044,2.06361700
2025-06-23 03:20:00,BNBUSDT,459931.6200000000000000,285277845.3766600000000000,1.41419861,0.85887600,1.65892742,0.47565800
2025-06-23 03:25:00,BNBUSDT,459967.4700000000000000,285187361.5642487400000000,1.41402846,0.85954300,1.65914142,0.76939200
2025-06-23 03:30:00,BNBUSDT,460057.1800000000000000,284985114.5586849500000000,1.41448897,0.86018200,1.66178709,0.56389200
2025-06-23 03:35:00,BNBUSDT,459984.3900000000000000,285005403.9905586000000000,1.41297721,0.86037800,1.65793628,0.82069000
2025-06-23 03:40:00,BNBUSDT,459928.6600000000000000,284556685.6100620600000000,1.41277213,0.86114000,1.65521673,0.38754500
2025-06-23 03:45:00,BNBUSDT,459925.2100000000000000,284565176.8387990600000000,1.41021178,0.86058200,1.65217645,0.81537500
2025-06-23 03:50:00,BNBUSDT,460025.9000000000000000,284900884.4895601000000000,1.41179033,0.86056600,1.65542633,1.39557200
2025-06-23 03:55:00,BNBUSDT,460039.5700000000000000,285133401.1253175000000000,1.41275607,0.86022800,1.65461026,2.50215800
2025-06-23 04:00:00,BNBUSDT,459992.5500000000000000,285202080.5752942600000000,1.40887986,0.85677400,1.65224499,2.63376900
2025-06-23 04:05:00,BNBUSDT,459817.1800000000000000,285346635.9902783600000000,1.41031977,0.85813800,1.64866285,2.14352900
2025-06-23 04:10:00,BNBUSDT,459604.7700000000000000,285221611.4607724500000000,1.41040546,0.85830600,1.64931651,0.90486100
2025-06-23 04:15:00,BNBUSDT,459312.8200000000000000,285155415.8544057000000000,1.40649935,0.85829500,1.64788650,2.12872400
2025-06-23 04:20:00,BNBUSDT,459050.2100000000000000,284978370.3680000000000000,1.40940767,0.85820500,1.65105414,0.81042500
2025-06-23 04:25:00,BNBUSDT,458670.0700000000000000,284997793.6730943000000000,1.40713871,0.85918800,1.65019567,1.45109900
2025-06-23 04:30:00,BNBUSDT,458544.1400000000000000,284928336.9765687600000000,1.40644038,0.85984100,1.65265681,0.86162100
2025-06-23 04:35:00,BNBUSDT,458460.6100000000000000,284647268.9117688000000000,1.40754717,0.85990500,1.65325928,0.84477900
2025-06-23 04:40:00,BNBUSDT,458673.9000000000000000,284919053.2020000000000000,1.40681653,0.85912500,1.65283945,1.64218900
2025-06-23 04:45:00,BNBUSDT,458906.3600000000000000,284850207.9735305000000000,1.40669856,0.85928300,1.65319472,0.73464500
2025-06-23 04:50:00,BNBUSDT,458859.8200000000000000,284886473.1451963000000000,1.40518615,0.85921800,1.65286457,1.18157000
