create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-15 00:00:00,BNBUSDT,570238.0600000000000000,332258474.4737962500000000,2.98998905,1.54938000,2.67949927,1.73586700
2026-07-15 00:05:00,BNBUSDT,570433.8300000000000000,332614775.0570431000000000,2.99342414,1.54992700,2.68302729,1.30576700
2026-07-15 00:10:00,BNBUSDT,570596.1500000000000000,332714615.0650000000000000,2.98763887,1.55116700,2.67506211,1.23114200
2026-07-15 00:15:00,BNBUSDT,570893.7200000000000000,332811903.3844428000000000,2.98342714,1.55182000,2.67727000,0.30915900
2026-07-15 00:20:00,BNBUSDT,570986.3000000000000000,332668038.1060000000000000,2.98981989,1.55323100,2.68522815,0.82115800
2026-07-15 00:25:00,BNBUSDT,571038.7400000000000000,332536196.4634469000000000,2.98903509,1.55284100,2.68307560,1.32185200
2026-07-15 00:30:00,BNBUSDT,571051.4600000000000000,332404500.5935541400000000,2.98606545,1.55275000,2.67968750,0.79070100
2026-07-15 00:35:00,BNBUSDT,570836.0800000000000000,332603350.3728000000000000,2.98950008,1.55174900,2.68181428,0.51709800
2026-07-15 00:40:00,BNBUSDT,570829.4300000000000000,332312930.9891101000000000,2.99137390,1.55123300,2.68550052,0.59585800
2026-07-15 00:45:00,BNBUSDT,570791.2700000000000000,332306833.5004568700000000,2.98949843,1.55341600,2.67581475,2.18316100
2026-07-15 00:50:00,BNBUSDT,570790.0000000000000000,332690659.4000000000000000,2.98872004,1.55320500,2.67395217,1.23188100
2026-07-15 00:55:00,BNBUSDT,570932.9200000000000000,332636799.3192363000000000,2.98919342,1.55354300,2.67959499,0.91594100
2026-07-15 01:00:00,BNBUSDT,571045.7000000000000000,332112446.1961548000000000,2.99576271,1.55449700,2.68667240,0.41257600
2026-07-15 01:05:00,BNBUSDT,570892.8800000000000000,331911629.7783837300000000,2.99403922,1.55289500,2.68448187,0.78908100
2026-07-15 01:10:00,BNBUSDT,570767.7000000000000000,331813260.0016032000000000,2.99842841,1.55200100,2.69040034,0.64979000
2026-07-15 01:15:00,BNBUSDT,570765.9300000000000000,331660666.6044000000000000,3.00015723,1.55146200,2.68926943,0.67911700
2026-07-15 01:20:00,BNBUSDT,570949.9300000000000000,332212926.2698000000000000,2.99858535,1.55108800,2.68396186,2.08592400
2026-07-15 01:25:00,BNBUSDT,570994.6600000000000000,332250595.4658472500000000,2.99638535,1.55149000,2.68218119,1.74796300
2026-07-15 01:30:00,BNBUSDT,571088.4700000000000000,332014345.3475545600000000,2.99654360,1.55228800,2.68059727,0.48916900
2026-07-15 01:35:00,BNBUSDT,571091.4300000000000000,331849808.1444000000000000,2.99183802,1.55158400,2.67168907,2.25736100
2026-07-15 01:40:00,BNBUSDT,571494.9700000000000000,331998468.0927776700000000,2.99921384,1.55311600,2.67805045,1.67192900
2026-07-15 01:45:00,BNBUSDT,571648.6100000000000000,331899182.9660000000000000,2.99309371,1.55284200,2.67853772,1.05763200
2026-07-15 01:50:00,BNBUSDT,571621.7900000000000000,331843099.2087558500000000,2.99497409,1.55303800,2.67821910,0.89333700
2026-07-15 01:55:00,BNBUSDT,571671.8400000000000000,331861219.8384000000000000,2.99622819,1.55440200,2.67604426,1.29608200
2026-07-15 02:00:00,BNBUSDT,571723.4000000000000000,331708199.4460000000000000,2.96525397,1.55504000,2.61813742,0.66663600
2026-07-15 02:05:00,BNBUSDT,571698.7400000000000000,332025477.2298000000000000,2.96386293,1.55629400,2.61772877,0.82871500
2026-07-15 02:10:00,BNBUSDT,571679.8800000000000000,332369861.8501190500000000,2.96091560,1.55747300,2.61268079,1.58276900
2026-07-15 02:15:00,BNBUSDT,571781.4500000000000000,331942002.9830000000000000,2.96000000,1.55790800,2.61131187,0.84676000
2026-07-15 02:20:00,BNBUSDT,571868.0900000000000000,331889364.7124000000000000,2.94818492,1.55625700,2.60938943,0.93507700
2026-07-15 02:25:00,BNBUSDT,571347.1500000000000000,331424613.7198689600000000,2.94710718,1.55382800,2.61296016,0.23807800
2026-07-15 02:30:00,BNBUSDT,571429.6300000000000000,331189184.9554000000000000,2.95123466,1.55357700,2.61475686,0.33920400
