create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-24 00:05:00,BNBUSDT,494602.6000000000000000,294976044.6140000000000000,2.69592199,0.93552400,2.58723140,0.98912100
2026-02-24 00:10:00,BNBUSDT,494528.5500000000000000,295320421.1970026500000000,2.70054742,0.93484700,2.58965009,1.26681500
2026-02-24 00:15:00,BNBUSDT,494615.1400000000000000,295774907.5686000000000000,2.70856804,0.93386700,2.60822494,2.53546900
2026-02-24 00:20:00,BNBUSDT,494897.9000000000000000,296410951.8932700000000000,2.71117045,0.93246100,2.61744495,1.63860900
2026-02-24 00:25:00,BNBUSDT,496946.2400000000000000,297637525.0027907000000000,2.70352279,0.93846300,2.61227673,3.41549000
2026-02-24 00:30:00,BNBUSDT,496894.4600000000000000,297636332.9085966300000000,2.70201124,0.93846400,2.60955275,1.29602800
2026-02-24 00:35:00,BNBUSDT,496650.9100000000000000,297727321.0177000000000000,2.70455891,0.93818300,2.61444843,1.89323800
2026-02-24 00:40:00,BNBUSDT,496095.4000000000000000,297761420.0340000000000000,2.70193873,0.94186000,2.61787919,1.50182500
2026-02-24 00:45:00,BNBUSDT,496198.5200000000000000,297786936.0210768600000000,2.70755556,0.94094600,2.62423721,1.56182200
2026-02-24 00:50:00,BNBUSDT,496160.4700000000000000,298152749.6324000000000000,2.70840124,0.93933500,2.62569439,1.73251100
2026-02-24 00:55:00,BNBUSDT,496333.0900000000000000,298975707.5463201400000000,2.72003565,0.94171900,2.64235183,2.24874700
2026-02-24 01:00:00,BNBUSDT,496405.1900000000000000,298993873.8050239000000000,2.72068863,0.94320600,2.64464890,1.17097900
2026-02-24 01:05:00,BNBUSDT,496708.8600000000000000,298581629.9232000000000000,2.71953750,0.94550500,2.64221768,1.06999300
2026-02-24 01:10:00,BNBUSDT,496419.8400000000000000,297593817.1023670400000000,2.72139893,0.94601900,2.64509034,0.46496100
2026-02-24 01:15:00,BNBUSDT,496243.4600000000000000,296351631.8774000000000000,2.72520784,0.94284700,2.65002756,0.59259500
2026-02-24 01:20:00,BNBUSDT,496211.8500000000000000,294832300.8093610000000000,2.72988334,0.94195000,2.65444568,0.85156900
2026-02-24 01:25:00,BNBUSDT,496765.2600000000000000,297300811.2974531000000000,2.72979836,0.94695200,2.65427686,1.32337100
2026-02-24 01:30:00,BNBUSDT,497099.6800000000000000,298115194.9624163500000000,2.72520107,0.95614900,2.64612342,1.44690900
2026-02-24 01:35:00,BNBUSDT,497318.5000000000000000,298803874.3550000000000000,2.73239857,0.95805000,2.65304183,1.09708700
2026-02-24 01:40:00,BNBUSDT,499984.3800000000000000,298985659.3962000000000000,2.73572496,0.95560400,2.65332171,0.33223000
2026-02-24 01:45:00,BNBUSDT,500527.0500000000000000,299856901.3815382000000000,2.72379392,0.95815300,2.64527347,1.31434900
2026-02-24 01:50:00,BNBUSDT,500418.2400000000000000,299408045.0561739000000000,2.72010708,0.95695700,2.64832385,0.87658200
2026-02-24 01:55:00,BNBUSDT,500907.2900000000000000,299937834.5191242700000000,2.71634259,0.95760000,2.64668720,0.95841000
2026-02-24 02:00:00,BNBUSDT,500978.2900000000000000,299515683.1719042700000000,2.71286541,0.95834800,2.64532175,0.71629100
