create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-06 02:10:00,BNBUSDT,588786.0700000000000000,349701432.1776427000000000,2.39339122,1.53068200,2.21705643,1.04356100
2026-08-06 02:15:00,BNBUSDT,588472.5400000000000000,349090686.1129026400000000,2.39057036,1.52980100,2.21520050,0.87546800
2026-08-06 02:20:00,BNBUSDT,588243.2800000000000000,349034150.1880000000000000,2.39034982,1.53500200,2.21540077,0.75843600
2026-08-06 02:25:00,BNBUSDT,587912.4800000000000000,348471974.7568909000000000,2.39478135,1.53591900,2.22191819,0.49369300
2026-08-06 02:30:00,BNBUSDT,587524.5200000000000000,348251218.3211534000000000,2.38989387,1.54367400,2.21492057,1.81649900
2026-08-06 02:35:00,BNBUSDT,587502.5200000000000000,348368432.4356778000000000,2.39047045,1.54435700,2.21499055,1.18650900
2026-08-06 02:40:00,BNBUSDT,587497.7700000000000000,348815050.9821000000000000,2.39092664,1.54525500,2.21845442,2.82485900
2026-08-06 02:45:00,BNBUSDT,587563.7000000000000000,348742558.4980000000000000,2.39473366,1.54393300,2.22098324,1.61462200
2026-08-06 02:50:00,BNBUSDT,587502.1500000000000000,348647275.8960000000000000,2.39403454,1.54313100,2.21889013,0.83104500
2026-08-06 02:55:00,BNBUSDT,587428.5800000000000000,348859071.9694875000000000,2.39461288,1.54311400,2.22062535,1.03563000
2026-08-06 03:00:00,BNBUSDT,587425.8300000000000000,348760589.5293000000000000,2.39381866,1.54285300,2.21975482,1.55351100
2026-08-06 03:05:00,BNBUSDT,587417.9400000000000000,348779198.0233522700000000,2.38518964,1.54227700,2.21252359,1.83751100
2026-08-06 03:10:00,BNBUSDT,588370.6400000000000000,349809880.3056000000000000,2.38217250,1.54036000,2.21373139,2.63486200
2026-08-06 03:15:00,BNBUSDT,588363.4100000000000000,349439872.0070756700000000,2.38169133,1.54003700,2.21284327,0.77541900
2026-08-06 03:20:00,BNBUSDT,588247.4200000000000000,349136042.5420232000000000,2.38365234,1.53935100,2.21309757,0.54912300
2026-08-06 03:25:00,BNBUSDT,588072.5000000000000000,349289263.0661913000000000,2.38175472,1.54021200,2.21174004,1.06430500
2026-08-06 03:30:00,BNBUSDT,588210.3500000000000000,349561646.7980000000000000,2.38106124,1.54091700,2.21146052,3.93117800
2026-08-06 03:35:00,BNBUSDT,588448.6400000000000000,349744449.1840000000000000,2.38362432,1.53963200,2.21563003,2.68267100
2026-08-06 03:40:00,BNBUSDT,588535.3700000000000000,349637188.5290946000000000,2.38256892,1.54054600,2.21291766,1.07684800
2026-08-06 03:45:00,BNBUSDT,588419.8400000000000000,349850900.0704000000000000,2.38206980,1.54020600,2.21353184,1.45851600
2026-08-06 03:50:00,BNBUSDT,588432.7100000000000000,349704501.1920435000000000,2.38480067,1.54070600,2.21505000,0.80322100
2026-08-06 03:55:00,BNBUSDT,588593.9500000000000000,350130650.3916197000000000,2.38158845,1.53968400,2.21281353,1.37344000
2026-08-06 04:00:00,BNBUSDT,588702.6800000000000000,350007291.3672000000000000,2.38071188,1.53904200,2.21482983,1.88678400
2026-08-06 04:05:00,BNBUSDT,588764.1600000000000000,350411126.5623541500000000,2.38021397,1.53789100,2.21538892,2.33910800
2026-08-06 04:10:00,BNBUSDT,588943.4600000000000000,350480253.0460000000000000,2.38330125,1.53699300,2.22079104,1.05283800
2026-08-06 04:15:00,BNBUSDT,589166.8100000000000000,350960777.0489000000000000,2.38186846,1.53626900,2.22048016,2.09804300
2026-08-06 04:20:00,BNBUSDT,588554.3900000000000000,350801186.5205235000000000,2.39117328,1.53538300,2.23196854,0.47922300
2026-08-06 04:25:00,BNBUSDT,588829.0400000000000000,350813813.2977016000000000,2.39203860,1.53445000,2.23064505,0.89127600
2026-08-06 04:30:00,BNBUSDT,588856.3800000000000000,350744044.1599303500000000,2.39213320,1.53385000,2.23221184,1.14623700
2026-08-06 04:35:00,BNBUSDT,588963.1600000000000000,350570005.2531355600000000,2.38972628,1.53468200,2.22856742,0.53750800
2026-08-06 04:40:00,BNBUSDT,589010.8100000000000000,350743741.1145748000000000,2.38595857,1.53414100,2.22401233,1.24301100
2026-08-06 04:45:00,BNBUSDT,589028.8400000000000000,350672429.6056000000000000,2.38655260,1.53407200,2.22766166,1.16618100
2026-08-06 04:50:00,BNBUSDT,589188.8300000000000000,351103515.6853000000000000,2.38703458,1.53437400,2.22679473,1.07904900
2026-08-06 04:55:00,BNBUSDT,589208.6300000000000000,351021041.3225000000000000,2.38919701,1.53287600,2.23136842,0.68182800
2026-08-06 05:00:00,BNBUSDT,589568.7900000000000000,351521861.6750668000000000,2.39131484,1.53390200,2.22870364,4.08525500
2026-08-06 05:05:00,BNBUSDT,589697.6000000000000000,352155312.8006248500000000,2.39047045,1.53262600,2.22963015,2.83841200
2026-08-06 05:10:00,BNBUSDT,589768.4100000000000000,352091740.7700000000000000,2.39126237,1.53121400,2.23203877,0.88772100
2026-08-06 05:15:00,BNBUSDT,589663.1800000000000000,352015215.9672659000000000,2.39632451,1.52940900,2.23923142,0.93192500
2026-08-06 05:20:00,BNBUSDT,589942.5000000000000000,352343158.1250000000000000,2.39294771,1.52786900,2.23499227,2.15693500
2026-08-06 05:25:00,BNBUSDT,590072.2500000000000000,352159434.4173155400000000,2.39253803,1.52759100,2.23088803,1.29768500
2026-08-06 05:30:00,BNBUSDT,590295.0600000000000000,352677686.5476000000000000,2.38876161,1.52610900,2.22916667,1.44144000
2026-08-06 05:35:00,BNBUSDT,591078.6500000000000000,353494586.6325000000000000,2.38536644,1.52394300,2.22945181,3.02372100
2026-08-06 05:40:00,BNBUSDT,591247.2700000000000000,353542217.5692000000000000,2.38478235,1.52271500,2.22847915,1.42943100
2026-08-06 05:45:00,BNBUSDT,591481.2300000000000000,353646576.6442512000000000,2.38310436,1.52253700,2.22759492,1.54133300
2026-08-06 05:50:00,BNBUSDT,590737.4100000000000000,352723400.1369000000000000,2.38516285,1.52369300,2.23078544,0.10462700
2026-08-06 05:55:00,BNBUSDT,590609.7500000000000000,352639178.9309496000000000,2.38534878,1.52312900,2.23103957,0.53564400
2026-08-06 06:00:00,BNBUSDT,590559.1400000000000000,352504750.6660000000000000,2.38550725,1.52290300,2.23115331,0.62283700
2026-08-06 06:05:00,BNBUSDT,590524.2700000000000000,352176864.1426000000000000,2.38605607,1.52346600,2.22678095,0.56680500
2026-08-06 06:10:00,BNBUSDT,590565.4900000000000000,351779893.4308226000000000,2.38519145,1.52328300,2.22496840,0.49866300
2026-08-06 06:15:00,BNBUSDT,590356.5800000000000000,351433368.5082000000000000,2.38918461,1.52338800,2.22880045,0.44133500
2026-08-06 06:20:00,BNBUSDT,590389.3000000000000000,351765752.7260000000000000,2.39017306,1.52297000,2.22941135,1.05153800
2026-08-06 06:25:00,BNBUSDT,590403.3700000000000000,351592426.4704334000000000,2.39326387,1.52299200,2.22922233,0.87709100
2026-08-06 06:30:00,BNBUSDT,590703.0600000000000000,351819140.8304182000000000,2.39716226,1.52235300,2.23508698,0.62358500
2026-08-06 06:35:00,BNBUSDT,590758.1100000000000000,351820953.2024686300000000,2.39818072,1.52194000,2.23654551,0.76505000
2026-08-06 06:40:00,BNBUSDT,590838.7100000000000000,351878198.1369436000000000,2.39883552,1.52223500,2.23322077,1.47204000
2026-08-06 06:45:00,BNBUSDT,590963.9300000000000000,351942723.3877322700000000,2.39956332,1.52149200,2.23600648,1.11759600
2026-08-06 06:50:00,BNBUSDT,591083.8500000000000000,351812638.6013601400000000,2.39946641,1.52183600,2.23509957,0.60343000
2026-08-06 06:55:00,BNBUSDT,591228.1900000000000000,352108313.4672600000000000,2.39772176,1.52170900,2.23592739,0.97428500
2026-08-06 07:00:00,BNBUSDT,591217.1300000000000000,352117098.2854000000000000,2.39462535,1.52104900,2.23057468,1.63756700
2026-08-06 07:05:00,BNBUSDT,591258.9900000000000000,352230105.2550190700000000,2.39452983,1.52126500,2.23152052,1.04771200
2026-08-06 07:10:00,BNBUSDT,591269.3400000000000000,352366963.1730000000000000,2.39518276,1.52119500,2.23326772,1.12965400
2026-08-06 07:15:00,BNBUSDT,591326.8200000000000000,352458543.3453449000000000,2.39419238,1.52145900,2.23459916,1.61489800
2026-08-06 07:20:00,BNBUSDT,591425.4200000000000000,352714291.9796000000000000,2.39956385,1.52182500,2.23567058,2.39166300
2026-08-06 07:25:00,BNBUSDT,591541.5100000000000000,352517332.0543000000000000,2.40373424,1.52156900,2.23774355,1.01135900
2026-08-06 07:30:00,BNBUSDT,592205.4800000000000000,352980262.0473341300000000,2.40096911,1.52093700,2.23303835,0.28217900
2026-08-06 07:35:00,BNBUSDT,592237.3600000000000000,352995089.9869906300000000,2.40196316,1.52199900,2.23216793,0.82039900
2026-08-06 07:40:00,BNBUSDT,592244.0900000000000000,352811649.2948000000000000,2.39975772,1.52143200,2.23026731,0.73588200
2026-08-06 07:45:00,BNBUSDT,592005.0500000000000000,352614795.7555809600000000,2.39970930,1.52114200,2.23316717,0.33744100
2026-08-06 07:50:00,BNBUSDT,592076.7600000000000000,352479816.6030395000000000,2.40298326,1.52198400,2.23514121,0.36097300
2026-08-06 07:55:00,BNBUSDT,592099.5500000000000000,352684096.9575000000000000,2.39985460,1.52170500,2.23395140,1.78460900
2026-08-06 08:00:00,BNBUSDT,592156.9000000000000000,352794397.8186138000000000,2.40787555,1.52141700,2.23835327,1.23965100
2026-08-06 08:05:00,BNBUSDT,592086.5700000000000000,352486897.7181000000000000,2.40887538,1.52192600,2.23733821,0.87525700
2026-08-06 08:10:00,BNBUSDT,592119.5700000000000000,352476937.6296000000000000,2.40831207,1.52328700,2.23842690,0.52427600
2026-08-06 08:15:00,BNBUSDT,592027.7900000000000000,352185491.7152000000000000,2.40860476,1.52446300,2.23555462,0.43581600
2026-08-06 08:20:00,BNBUSDT,591907.0500000000000000,352257551.3161843400000000,2.40841133,1.52491600,2.23548432,2.16888900
2026-08-06 08:25:00,BNBUSDT,591774.0800000000000000,352567161.3824000000000000,2.40570735,1.52421000,2.23377353,0.92318300
2026-08-06 08:30:00,BNBUSDT,591594.5600000000000000,352450076.9115867000000000,2.40670554,1.52339800,2.23665893,5.27929100
2026-08-06 08:35:00,BNBUSDT,591604.6700000000000000,352395237.7322000000000000,2.40587807,1.52416300,2.23667932,2.00683200
2026-08-06 08:40:00,BNBUSDT,591622.9100000000000000,352245961.8624207400000000,2.40984802,1.52421800,2.23832630,0.93530300
2026-08-06 08:45:00,BNBUSDT,591606.8100000000000000,352378764.2403000000000000,2.40926219,1.52462500,2.23549248,5.58402900
2026-08-06 08:50:00,BNBUSDT,591340.8300000000000000,352391827.4136000000000000,2.41194357,1.52563500,2.23967930,0.93276900
2026-08-06 08:55:00,BNBUSDT,591535.3600000000000000,352430852.1344000000000000,2.41094225,1.52648000,2.24041640,2.50510500
2026-08-06 09:00:00,BNBUSDT,591591.0900000000000000,352283386.8163854500000000,2.41467868,1.52759600,2.24366197,0.97191000
2026-08-06 09:05:00,BNBUSDT,591619.8700000000000000,352253830.7326326400000000,2.41590549,1.52899000,2.24125800,1.21831600
2026-08-06 09:10:00,BNBUSDT,591673.3900000000000000,351932772.9863230600000000,2.40524463,1.52899500,2.23402612,0.87154500
2026-08-06 09:15:00,BNBUSDT,591819.2900000000000000,352002277.3062000000000000,2.40551372,1.52982600,2.22990602,1.46562000
2026-08-06 09:20:00,BNBUSDT,591798.7300000000000000,352439815.6642000000000000,2.40420107,1.53022500,2.22828906,2.03867200
2026-08-06 09:25:00,BNBUSDT,591950.5300000000000000,352240162.8765000000000000,2.40585520,1.53110800,2.23358843,0.32537300
2026-08-06 09:30:00,BNBUSDT,592048.7700000000000000,352280859.1254000000000000,2.41046229,1.53039100,2.23624868,0.70090100
2026-08-06 09:35:00,BNBUSDT,592110.2000000000000000,352528983.2923685000000000,2.40909644,1.53039800,2.23661655,2.27411600
2026-08-06 09:40:00,BNBUSDT,592248.3500000000000000,352181438.5252057300000000,2.40626898,1.53118700,2.23232323,1.20253000
2026-08-06 09:45:00,BNBUSDT,594885.3500000000000000,353537160.9040251400000000,2.41078384,1.50201300,2.23890569,1.84527300
2026-08-06 09:50:00,BNBUSDT,594811.4600000000000000,353746271.4912000000000000,2.40919596,1.50215000,2.23932766,1.34087000
2026-08-06 09:55:00,BNBUSDT,594995.8700000000000000,353968779.0135855000000000,2.41024705,1.50242200,2.23931083,2.07121700
2026-08-06 10:00:00,BNBUSDT,594743.0400000000000000,353642504.1575759000000000,2.41042504,1.50374500,2.23881542,0.61963200
2026-08-06 10:05:00,BNBUSDT,594567.5300000000000000,353446001.3960046000000000,2.40827754,1.50404100,2.23568266,0.57315200
2026-08-06 10:10:00,BNBUSDT,594405.7200000000000000,353336703.6855736400000000,2.40742544,1.50566800,2.23641476,0.55533300
2026-08-06 10:15:00,BNBUSDT,594374.1900000000000000,353625061.7219747300000000,2.40406128,1.50586600,2.23449245,2.27972800
2026-08-06 10:20:00,BNBUSDT,594353.1800000000000000,353503440.8686000000000000,2.40335522,1.50618300,2.23402163,0.98127300
2026-08-06 10:25:00,BNBUSDT,594252.3200000000000000,353373830.5252318000000000,2.40328267,1.50650100,2.23327014,0.81466900
2026-08-06 10:30:00,BNBUSDT,594343.2100000000000000,353317873.6471552000000000,2.40488932,1.50749500,2.23316717,0.73681000
2026-08-06 10:35:00,BNBUSDT,594510.0000000000000000,353382950.8449177000000000,2.39324619,1.50874600,2.22936808,0.59809800
2026-08-06 10:40:00,BNBUSDT,594246.9000000000000000,353067467.6694601000000000,2.39675230,1.50885000,2.23042960,0.32281700
2026-08-06 10:45:00,BNBUSDT,593999.6700000000000000,352945402.1106721000000000,2.39888390,1.50803200,2.22746691,0.55854000
2026-08-06 10:50:00,BNBUSDT,593983.6400000000000000,352487711.4852000000000000,2.40476480,1.51659900,2.22711033,0.27205000
2026-08-06 10:55:00,BNBUSDT,594000.8200000000000000,352613946.6211096600000000,2.40891378,1.51797800,2.23109303,1.05587300
2026-08-06 11:00:00,BNBUSDT,593917.9800000000000000,352095795.2482357600000000,2.41206581,1.52090500,2.23084479,0.45933000
2026-08-06 11:05:00,BNBUSDT,593804.3300000000000000,352159477.7666223000000000,2.41447047,1.52204300,2.23125527,1.12184200
2026-08-06 11:10:00,BNBUSDT,593868.7100000000000000,352235871.6613776000000000,2.41608690,1.52277300,2.23359562,0.92355400
2026-08-06 11:15:00,BNBUSDT,593978.6600000000000000,352912420.8390000000000000,2.41606641,1.52265300,2.23481867,3.70730000
2026-08-06 11:20:00,BNBUSDT,594071.4100000000000000,352972383.3595053600000000,2.41874389,1.52269000,2.23618338,1.04452100
2026-08-06 11:25:00,BNBUSDT,594148.9600000000000000,353126492.8864000000000000,2.42060873,1.52318400,2.23753253,1.29179000
2026-08-06 11:30:00,BNBUSDT,594078.5900000000000000,353276595.0852257600000000,2.41911046,1.52354500,2.24209340,2.40958000
2026-08-06 11:35:00,BNBUSDT,594212.8700000000000000,353283070.0118413600000000,2.41975309,1.52392200,2.24167078,0.84696700
2026-08-06 11:40:00,BNBUSDT,594164.5600000000000000,353135652.7626881600000000,2.42130366,1.52379200,2.24204001,0.38664100
2026-08-06 11:45:00,BNBUSDT,594220.5800000000000000,353103695.2534000000000000,2.42125214,1.52374900,2.24110978,0.87781300
2026-08-06 11:50:00,BNBUSDT,594077.9300000000000000,353181036.0520773000000000,2.42317103,1.52302400,2.24471235,1.52277300
2026-08-06 11:55:00,BNBUSDT,594116.6300000000000000,353119160.2068000000000000,2.42706675,1.52352300,2.24629708,0.48563800
2026-08-06 12:00:00,BNBUSDT,594184.6600000000000000,352933804.3468000000000000,2.42886901,1.52340800,2.24679080,0.49508500
2026-08-06 12:05:00,BNBUSDT,594291.1900000000000000,352669643.9556985500000000,2.42897414,1.52255000,2.24975286,0.41654500
2026-08-06 12:10:00,BNBUSDT,594195.3100000000000000,352637090.6257000000000000,2.42599853,1.52172300,2.24885248,0.57476200
2026-08-06 12:15:00,BNBUSDT,594307.5100000000000000,352890126.6078287400000000,2.42508882,1.52188600,2.24573162,2.60125600
2026-08-06 12:20:00,BNBUSDT,594396.4700000000000000,353236285.2109690000000000,2.42515924,1.52103600,2.24518586,2.38923900
2026-08-06 12:25:00,BNBUSDT,594598.0500000000000000,353611715.0645905000000000,2.42067954,1.52083000,2.24629708,1.93656600
2026-08-06 12:30:00,BNBUSDT,594675.9100000000000000,353286615.9319529000000000,2.42299694,1.52123600,2.24306045,0.71213000
2026-08-06 12:35:00,BNBUSDT,594844.3800000000000000,353343510.1638000000000000,2.42545900,1.52189200,2.24598139,0.64833800
2026-08-06 12:40:00,BNBUSDT,594673.0800000000000000,353269833.8532601000000000,2.42498776,1.52207100,2.24432699,2.45646000
2026-08-06 12:45:00,BNBUSDT,594578.3500000000000000,352930509.9800127000000000,2.41970937,1.52150100,2.23594638,0.34032600
2026-08-06 12:50:00,BNBUSDT,594565.4900000000000000,352702194.3229000000000000,2.42160577,1.52139800,2.23440679,0.55356100
2026-08-06 12:55:00,BNBUSDT,594544.6000000000000000,352814656.5320000000000000,2.42017833,1.52114100,2.23715249,1.08789300
2026-08-06 13:00:00,BNBUSDT,594642.0400000000000000,352676247.5036000000000000,2.41696156,1.51943300,2.23062912,1.64655600
2026-08-06 13:05:00,BNBUSDT,593208.3800000000000000,351101324.3501543400000000,2.41526979,1.54021100,2.22781252,0.90320000
2026-08-06 13:10:00,BNBUSDT,592954.4600000000000000,351367024.3622000000000000,2.42124632,1.54039700,2.22945976,1.55698900
2026-08-06 13:15:00,BNBUSDT,593163.1800000000000000,351674586.1584000000000000,2.42282209,1.53823300,2.22980100,1.73779900
2026-08-06 13:20:00,BNBUSDT,593242.3100000000000000,351555392.9060000000000000,2.42620334,1.53743900,2.22673316,0.65442800
2026-08-06 13:25:00,BNBUSDT,593303.6700000000000000,351568022.6952000000000000,2.42815033,1.53738300,2.23637132,0.38450900
2026-08-06 13:30:00,BNBUSDT,593098.9200000000000000,351203360.2762268000000000,2.43331693,1.53964000,2.23749119,0.99844300
2026-08-06 13:35:00,BNBUSDT,593057.8500000000000000,351665313.9047285300000000,2.43763865,1.54325400,2.23492533,1.98003000
2026-08-06 13:40:00,BNBUSDT,592871.9300000000000000,351675462.1537055400000000,2.44654554,1.54683100,2.24570580,1.17799700
2026-08-06 13:45:00,BNBUSDT,592967.4800000000000000,351770908.5082770000000000,2.45300310,1.54787600,2.25040708,0.79393900
2026-08-06 13:50:00,BNBUSDT,592794.9800000000000000,351640054.1862000000000000,2.45039584,1.54877500,2.24980539,1.05604100
2026-08-06 13:55:00,BNBUSDT,593237.8800000000000000,351977477.6078014000000000,2.44307541,1.54575900,2.24782762,0.45791200
2026-08-06 14:00:00,BNBUSDT,592942.6400000000000000,351660250.0555358500000000,2.44239063,1.54555300,2.25003535,0.76342700
2026-08-06 14:05:00,BNBUSDT,592783.1600000000000000,351061585.1494778000000000,2.45534389,1.54369500,2.25776045,0.57681600
2026-08-06 14:10:00,BNBUSDT,591981.6800000000000000,350926739.9040000000000000,2.45893720,1.54172900,2.25772611,0.80893800
2026-08-06 14:15:00,BNBUSDT,592241.5300000000000000,351098546.2299000000000000,2.45558030,1.54093800,2.25756609,1.08977900
2026-08-06 14:20:00,BNBUSDT,592367.7200000000000000,351339218.4092000000000000,2.45808050,1.53971500,2.25756609,1.00123700
2026-08-06 14:25:00,BNBUSDT,592399.1300000000000000,351150508.2988000000000000,2.45905092,1.54022400,2.25696265,2.26325200
2026-08-06 14:30:00,BNBUSDT,594613.9700000000000000,352812558.6249643000000000,2.46188174,1.52605300,2.25809882,3.43225700
2026-08-06 14:35:00,BNBUSDT,594520.3300000000000000,352943374.2788459700000000,2.46636048,1.52753500,2.25884438,0.64043800
2026-08-06 14:40:00,BNBUSDT,594412.1300000000000000,353098637.5839000000000000,2.47547311,1.52741900,2.27231284,1.04540700
2026-08-06 14:45:00,BNBUSDT,594396.5200000000000000,352701061.0012254000000000,2.47987037,1.52820000,2.27121298,0.65653400
2026-08-06 14:50:00,BNBUSDT,594497.5500000000000000,352549892.0959194000000000,2.48271559,1.52900900,2.27564331,0.59602600
2026-08-06 14:55:00,BNBUSDT,594504.0900000000000000,352963023.2739000000000000,2.48352060,1.52947600,2.27515678,1.65330900
2026-08-06 15:00:00,BNBUSDT,594698.8100000000000000,352965637.7112000000000000,2.48806101,1.53014800,2.27902662,1.08184300
2026-08-06 15:05:00,BNBUSDT,594988.5000000000000000,353464818.1950000000000000,2.49367723,1.52861400,2.28476490,0.98320500
2026-08-06 15:10:00,BNBUSDT,594746.3600000000000000,353276661.7549633400000000,2.49505075,1.52812700,2.28182792,1.35911400
2026-08-06 15:15:00,BNBUSDT,594796.1500000000000000,352999553.0201477400000000,2.49455092,1.52540400,2.28580617,0.81899200
2026-08-06 15:20:00,BNBUSDT,594916.9400000000000000,353273577.3108000000000000,2.49442845,1.52375900,2.28802288,0.85711800
2026-08-06 15:25:00,BNBUSDT,595010.8000000000000000,353341549.2841953000000000,2.49736908,1.52353100,2.29124615,0.70781200
2026-08-06 15:30:00,BNBUSDT,595542.4900000000000000,353924946.3821000000000000,2.49643081,1.52372100,2.29337630,0.58858700
2026-08-06 15:35:00,BNBUSDT,595614.1500000000000000,354116436.7410000000000000,2.49224612,1.52311700,2.29390707,1.13818700
2026-08-06 15:40:00,BNBUSDT,595650.3300000000000000,353774600.4969000000000000,2.49474343,1.52326500,2.29617424,0.72685000
2026-08-06 15:45:00,BNBUSDT,595763.1200000000000000,354238789.7568258000000000,2.49962397,1.52211400,2.30137773,0.75013600
2026-08-06 15:50:00,BNBUSDT,595714.9200000000000000,353494189.6868734000000000,2.50213246,1.52183100,2.30315215,0.62928400
2026-08-06 15:55:00,BNBUSDT,595545.6900000000000000,352951632.0018247000000000,2.49574255,1.52084900,2.29807830,0.61604300
2026-08-06 16:00:00,BNBUSDT,595332.8700000000000000,352776398.7759000000000000,2.49074306,1.52269900,2.29288733,0.49935700
2026-08-06 16:05:00,BNBUSDT,595206.2200000000000000,352844199.2782000000000000,2.49492799,1.52179500,2.29260957,0.95318400
2026-08-06 16:10:00,BNBUSDT,595247.4800000000000000,352361957.2372121000000000,2.49686874,1.52220200,2.30001435,0.66702300
2026-08-06 16:15:00,BNBUSDT,594462.9800000000000000,352137555.0010643600000000,2.49155722,1.53018200,2.29527221,1.46495500
2026-08-06 16:20:00,BNBUSDT,594750.7800000000000000,352282782.0096000000000000,2.48800600,1.53130300,2.29114196,0.71560300
2026-08-06 16:25:00,BNBUSDT,594815.7200000000000000,352321247.2704000000000000,2.49380243,1.53195000,2.29250483,0.93788100
2026-08-06 16:30:00,BNBUSDT,594789.4500000000000000,352375342.8700205700000000,2.49555305,1.53145900,2.29231981,1.02660800
2026-08-06 16:35:00,BNBUSDT,594816.4200000000000000,352458469.6710000000000000,2.49943560,1.53158700,2.29598051,1.56888700
2026-08-06 16:40:00,BNBUSDT,594739.0500000000000000,352591045.7925000000000000,2.50025094,1.53098800,2.29581602,1.55560900
2026-08-06 16:45:00,BNBUSDT,594986.6900000000000000,352805123.0484403000000000,2.50043909,1.52837100,2.30199512,0.62604600
2026-08-06 16:50:00,BNBUSDT,594926.6300000000000000,352458592.5827969000000000,2.50106663,1.52732800,2.30095416,0.89032300
2026-08-06 16:55:00,BNBUSDT,594914.4500000000000000,352929530.6461358000000000,2.49899649,1.52699000,2.29872365,3.96140600
2026-08-06 17:00:00,BNBUSDT,595046.6900000000000000,352987646.9749000000000000,2.49943531,1.52688700,2.29983502,1.34491900
2026-08-06 17:05:00,BNBUSDT,594947.8700000000000000,352893329.0905000000000000,2.50345434,1.52599300,2.30327398,1.70188100
2026-08-06 17:10:00,BNBUSDT,594886.7400000000000000,353095669.2295556000000000,2.49454956,1.52572700,2.29282954,2.27154100
2026-08-06 17:15:00,BNBUSDT,594895.4500000000000000,353171242.1637897000000000,2.48855821,1.52530400,2.28923671,0.68679600
2026-08-06 17:20:00,BNBUSDT,594854.3300000000000000,353121409.9540821000000000,2.49092729,1.52471100,2.29593810,0.59344500
