create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-09 00:05:00,BNBUSDT,562122.4900000000000000,319668035.9865449000000000,3.39573820,1.48853300,3.12683824,0.65505400
2026-07-09 00:10:00,BNBUSDT,562089.2300000000000000,319530864.5781000000000000,3.39661591,1.48798800,3.13061580,0.41116400
2026-07-09 00:15:00,BNBUSDT,562174.1200000000000000,319718350.1907462000000000,3.40050804,1.48792200,3.13329458,1.20220900
2026-07-09 00:20:00,BNBUSDT,562178.6800000000000000,319328733.8136000000000000,3.39644670,1.48839600,3.13059051,0.53601100
2026-07-09 00:25:00,BNBUSDT,562155.3000000000000000,319456876.3764248000000000,3.39313493,1.48826100,3.12859216,1.25699800
2026-07-09 00:30:00,BNBUSDT,562181.8400000000000000,319864601.5048000000000000,3.38942389,1.48833700,3.12626897,1.51540900
2026-07-09 00:35:00,BNBUSDT,562114.8200000000000000,319787189.3387391600000000,3.39198783,1.48900400,3.12918521,0.88598400
2026-07-09 00:40:00,BNBUSDT,561726.6100000000000000,319567735.6869916300000000,3.39519540,1.48744300,3.13607288,0.65753200
2026-07-09 00:45:00,BNBUSDT,561820.3100000000000000,319616629.9093191000000000,3.39026863,1.48812800,3.13224901,0.51682400
2026-07-09 00:50:00,BNBUSDT,561711.0400000000000000,319652901.5328000000000000,3.39175258,1.48808100,3.13112057,0.47146800
2026-07-09 00:55:00,BNBUSDT,561843.9700000000000000,319363667.8693253400000000,3.39742722,1.48862100,3.13473460,0.62451600
2026-07-09 01:00:00,BNBUSDT,561793.0400000000000000,319643405.9798681000000000,3.39347311,1.48813300,3.13291384,0.71581900
2026-07-09 01:05:00,BNBUSDT,562016.8600000000000000,319849415.1946000000000000,3.39242860,1.48877800,3.12410663,1.22689400
2026-07-09 01:10:00,BNBUSDT,561918.9700000000000000,321794136.5499000000000000,3.40561224,1.48112200,3.15340242,2.93328700
2026-07-09 01:15:00,BNBUSDT,562067.7700000000000000,321073876.1381413000000000,3.39133390,1.47746700,3.13267501,1.57438800
2026-07-09 01:20:00,BNBUSDT,561895.9300000000000000,321358269.9042059000000000,3.39734649,1.47917600,3.13256428,0.89828500
2026-07-09 01:25:00,BNBUSDT,561925.3900000000000000,320802321.6188515400000000,3.39425854,1.47985000,3.13246068,0.62737400
2026-07-09 01:30:00,BNBUSDT,562029.0200000000000000,320770066.4418744400000000,3.39850391,1.47952400,3.13012495,0.40994600
2026-07-09 01:35:00,BNBUSDT,561997.0100000000000000,320353721.8884879000000000,3.39629693,1.48049300,3.13343753,0.56224800
2026-07-09 01:40:00,BNBUSDT,561839.3400000000000000,320048171.7695355000000000,3.39124533,1.48040100,3.13006147,1.10301900
2026-07-09 01:45:00,BNBUSDT,561726.3400000000000000,319562101.1508691300000000,3.38735379,1.48047600,3.12647489,0.82594500
2026-07-09 01:50:00,BNBUSDT,561825.7400000000000000,319504680.0806000000000000,3.38569734,1.47950400,3.12342913,0.95739500
2026-07-09 01:55:00,BNBUSDT,561818.6000000000000000,318925036.4165000000000000,3.38086367,1.47987200,3.12028830,0.68504400
2026-07-09 02:00:00,BNBUSDT,561793.8200000000000000,318874172.2320000000000000,3.37817259,1.48000700,3.11013986,1.03053800
2026-07-09 02:05:00,BNBUSDT,561873.3400000000000000,319144057.1200000000000000,3.36530681,1.47917300,3.09324572,1.09143900
2026-07-09 02:10:00,BNBUSDT,561842.8500000000000000,319638015.7935000000000000,3.36768426,1.47956500,3.09491591,1.31565000
2026-07-09 02:15:00,BNBUSDT,561808.2900000000000000,319962234.8653577600000000,3.36768426,1.48164300,3.09251569,2.33467700
2026-07-09 02:20:00,BNBUSDT,561966.7400000000000000,319875920.5164420000000000,3.36693073,1.48310600,3.08930466,0.90471000
2026-07-09 02:25:00,BNBUSDT,561986.3200000000000000,319923724.9643115000000000,3.33029197,1.45659900,3.08742169,1.05766900
2026-07-09 02:30:00,BNBUSDT,561806.9800000000000000,319562568.0934191000000000,3.33089944,1.45586900,3.09362031,0.16467300
2026-07-09 02:35:00,BNBUSDT,561428.8000000000000000,318504172.5280000000000000,3.33283533,1.45818400,3.08521907,0.89958800
2026-07-09 02:40:00,BNBUSDT,561862.7400000000000000,318890801.9935962000000000,3.32499586,1.45941100,3.07637621,1.81145500
2026-07-09 02:45:00,BNBUSDT,561903.8000000000000000,318728692.4740000000000000,3.31971551,1.46017700,3.07469278,0.75210300
2026-07-09 02:50:00,BNBUSDT,561461.8200000000000000,318174798.7758000000000000,3.31641594,1.45793800,3.07623620,0.37718200
2026-07-09 02:55:00,BNBUSDT,561521.9300000000000000,318324617.5678794400000000,3.30924092,1.45742800,3.06969610,0.96677100
2026-07-09 03:00:00,BNBUSDT,561288.5700000000000000,317939837.0428451300000000,3.30804749,1.45523600,3.07181897,0.58140000
2026-07-09 03:05:00,BNBUSDT,560468.1800000000000000,317314321.8551347000000000,3.30892298,1.45400100,3.06412097,0.47731200
2026-07-09 03:10:00,BNBUSDT,560367.4700000000000000,317625911.6139772000000000,3.30685564,1.45461700,3.05498282,1.69483100
2026-07-09 03:15:00,BNBUSDT,560356.6800000000000000,317853894.2585367000000000,3.30293052,1.45659600,3.05120137,5.75945000
2026-07-09 03:20:00,BNBUSDT,560331.6800000000000000,317274630.7813082300000000,3.29995067,1.45728000,3.05340963,0.68311700
2026-07-09 03:25:00,BNBUSDT,560451.3900000000000000,317938469.0331000000000000,3.30006577,1.45607300,3.04981901,2.16644900
2026-07-09 03:30:00,BNBUSDT,560446.6600000000000000,317941390.2180000000000000,3.30332456,1.45639800,3.05475010,1.29340900
2026-07-09 03:35:00,BNBUSDT,560354.0000000000000000,318639698.5600000000000000,3.30304527,1.45696000,3.05040976,1.61227800
2026-07-09 03:40:00,BNBUSDT,560448.3800000000000000,318562220.8566595000000000,3.30120086,1.45585800,3.04751024,0.74975400
2026-07-09 03:45:00,BNBUSDT,560416.9900000000000000,318547279.2154462300000000,3.29985205,1.45531100,3.04710248,1.37607200
2026-07-09 03:50:00,BNBUSDT,560350.9400000000000000,318425025.1644000000000000,3.30044401,1.45580000,3.04806777,0.77824200
2026-07-09 03:55:00,BNBUSDT,560360.4600000000000000,318545790.2659495500000000,3.29832347,1.45583800,3.04535945,1.26632800
2026-07-09 04:00:00,BNBUSDT,560600.0600000000000000,318762270.4728753000000000,3.29464872,1.45653200,3.03968103,3.26377100
2026-07-09 04:05:00,BNBUSDT,560785.2300000000000000,319069972.3131000000000000,3.29351928,1.45702100,3.04197132,1.10511300
2026-07-09 04:10:00,BNBUSDT,561020.3600000000000000,319097160.3608000000000000,3.29347113,1.45689100,3.04608952,0.86736500
2026-07-09 04:15:00,BNBUSDT,560997.3800000000000000,318758711.3160000000000000,3.29201508,1.45662700,3.04405621,0.64332800
2026-07-09 04:20:00,BNBUSDT,561102.5500000000000000,318812857.8845000000000000,3.29154376,1.45675700,3.04125569,1.75388000
2026-07-09 04:25:00,BNBUSDT,561163.6400000000000000,318746559.1564000000000000,3.29079292,1.45623700,3.04797188,0.74179100
2026-07-09 04:30:00,BNBUSDT,561058.7800000000000000,318945084.6666000000000000,3.29208327,1.45749000,3.04787689,1.47510900
2026-07-09 04:35:00,BNBUSDT,561347.5700000000000000,319664987.2122000000000000,3.29489913,1.45677200,3.04490648,1.38670900
2026-07-09 04:40:00,BNBUSDT,560861.7600000000000000,319584639.4656000000000000,3.30036149,1.45643800,3.06501193,0.71167400
2026-07-09 04:45:00,BNBUSDT,560887.7500000000000000,319661146.4800000000000000,3.29944152,1.45595300,3.05889079,0.67400400
2026-07-09 04:50:00,BNBUSDT,561032.1400000000000000,319749983.9521139000000000,3.29998357,1.45685100,3.05249643,0.70758800
2026-07-09 04:55:00,BNBUSDT,560980.4300000000000000,319969518.7872941500000000,3.30531337,1.45833000,3.06430071,0.85015200
2026-07-09 05:00:00,BNBUSDT,561379.2200000000000000,320491396.6980000000000000,3.30716049,1.45982500,3.06198150,1.39128600
2026-07-09 05:05:00,BNBUSDT,562151.2200000000000000,320912514.5060030000000000,3.30345395,1.46366700,3.05529647,0.45361200
2026-07-09 05:10:00,BNBUSDT,562315.3500000000000000,321121426.9245000000000000,3.29520840,1.46360200,3.05797791,1.16793300
2026-07-09 05:15:00,BNBUSDT,562446.2400000000000000,321556617.4378779000000000,3.28768247,1.46256600,3.06106870,1.33811800
2026-07-09 05:20:00,BNBUSDT,562660.3400000000000000,321117841.6840388000000000,3.28686239,1.46281600,3.06175432,0.56946600
2026-07-09 05:25:00,BNBUSDT,562571.3700000000000000,320838579.8915160000000000,3.28646432,1.46335200,3.06118164,0.39062000
2026-07-09 05:30:00,BNBUSDT,562517.0000000000000000,320750820.2227323000000000,3.28522224,1.46287800,3.05963171,0.76251400
2026-07-09 05:35:00,BNBUSDT,562503.3700000000000000,320879488.4512762000000000,3.28468350,1.46295100,3.05535970,0.91429200
2026-07-09 05:40:00,BNBUSDT,562415.9400000000000000,321021394.3926000000000000,3.28100934,1.46251500,3.04985728,1.32296800
2026-07-09 05:45:00,BNBUSDT,562360.0600000000000000,321280858.4629701400000000,3.28369957,1.46328500,3.04830275,2.03978400
2026-07-09 05:50:00,BNBUSDT,562395.7300000000000000,322109953.7986158000000000,3.27895168,1.46335700,3.04426712,1.79044400
