create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,BNBUSDT,552568.8500000000000000,669759770.0801488000000000,2.08069815,1.52366300,2.92747841,1.96230200
2025-10-15 00:10:00,BNBUSDT,553193.4700000000000000,669917292.1700000000000000,2.08067330,1.52507200,2.92805244,0.78020700
2025-10-15 00:15:00,BNBUSDT,552958.7300000000000000,665338213.1837171000000000,2.07412344,1.52533600,2.91485764,0.53772900
2025-10-15 00:20:00,BNBUSDT,553026.5600000000000000,664976655.6420116000000000,2.07581376,1.51909000,2.89682237,1.03977600
2025-10-15 00:25:00,BNBUSDT,553427.6900000000000000,664649927.0153775000000000,2.06587196,1.52071400,2.87721203,0.64881000
2025-10-15 00:30:00,BNBUSDT,553734.5900000000000000,665505916.9915000000000000,2.05806319,1.52662000,2.86561586,0.67869000
2025-10-15 00:35:00,BNBUSDT,553832.1700000000000000,665598109.6081575000000000,2.06417605,1.52479500,2.86625581,1.22977700
2025-10-15 00:40:00,BNBUSDT,554962.0200000000000000,667917044.6919506000000000,2.06315789,1.52224500,2.86769314,0.99520900
2025-10-15 00:45:00,BNBUSDT,555199.3600000000000000,667799342.2016000000000000,2.06426893,1.52032300,2.87086665,1.01629800
2025-10-15 00:50:00,BNBUSDT,554701.9600000000000000,667806183.0458463000000000,2.06973886,1.52318800,2.87730692,1.15357100
2025-10-15 00:55:00,BNBUSDT,554901.9500000000000000,668556967.3990000000000000,2.07252612,1.52196000,2.87662864,1.45725500
2025-10-15 01:00:00,BNBUSDT,555987.1700000000000000,672381619.9974043000000000,2.07245190,1.52797400,2.88113779,1.89792100
2025-10-15 01:05:00,BNBUSDT,555914.1400000000000000,670224716.5148846000000000,2.06960794,1.52878800,2.87937470,0.99029200
2025-10-15 01:10:00,BNBUSDT,556735.5100000000000000,669791790.0157000000000000,2.05644422,1.52940700,2.86504687,0.88873700
2025-10-15 01:15:00,BNBUSDT,556606.3700000000000000,671061337.8631000000000000,2.05647299,1.53428600,2.86218777,1.28462000
2025-10-15 01:20:00,BNBUSDT,556743.7900000000000000,670542220.6760000000000000,2.05394951,1.53146000,2.85194722,0.61293800
2025-10-15 01:25:00,BNBUSDT,556942.6100000000000000,672452507.3140000000000000,2.05660762,1.53381300,2.85826306,0.79916200
2025-10-15 01:30:00,BNBUSDT,557034.9700000000000000,669416718.7531465000000000,2.05142799,1.53434000,2.85250911,0.71443300
2025-10-15 01:35:00,BNBUSDT,557458.7700000000000000,668995120.7016000000000000,2.04427110,1.53301800,2.84338443,0.77507000
2025-10-15 01:40:00,BNBUSDT,557511.8000000000000000,670746945.3099678000000000,2.04278778,1.53477300,2.83511743,1.06691300
2025-10-15 01:45:00,BNBUSDT,557835.1800000000000000,670722741.8689704000000000,2.04256395,1.53791300,2.83333333,0.68292800
2025-10-15 01:50:00,BNBUSDT,558171.4500000000000000,671508162.9225000000000000,2.04072764,1.53908600,2.82553079,1.06360000
2025-10-15 01:55:00,BNBUSDT,558209.2400000000000000,673027298.5756000000000000,2.04021421,1.54366700,2.82249682,0.72725400
2025-10-15 02:00:00,BNBUSDT,558447.6200000000000000,673759618.6041043000000000,2.03209256,1.54531100,2.81511050,0.70364900
