create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,BNBUSDT,769232.0600000000000000,913621450.7772988000000000,0.78852555,1.23850800,1.24299780,0.71107500
2025-10-04 00:10:00,BNBUSDT,769284.3700000000000000,912508458.1792437000000000,0.80583980,1.23815600,1.26493823,0.84138900
2025-10-04 00:15:00,BNBUSDT,768940.2500000000000000,912631693.4150615000000000,0.80575446,1.23642700,1.26276884,0.78671000
2025-10-04 00:20:00,BNBUSDT,768488.4500000000000000,910970457.8408715000000000,0.80521762,1.23246000,1.25904236,0.98312600
2025-10-04 00:25:00,BNBUSDT,768208.7600000000000000,912989145.8496153000000000,0.80503962,1.23390500,1.25675348,1.40369200
2025-10-04 00:30:00,BNBUSDT,768241.3700000000000000,906999032.2078032000000000,0.80527753,1.23078400,1.25418496,0.63765100
2025-10-04 00:35:00,BNBUSDT,768669.9000000000000000,906855324.8824190000000000,0.80587393,1.23164400,1.25422855,0.79978600
2025-10-04 00:40:00,BNBUSDT,769344.6400000000000000,906281049.6625947000000000,0.80422489,1.23461200,1.24969767,0.65907700
2025-10-04 00:45:00,BNBUSDT,768690.4100000000000000,905555737.5005000000000000,0.80402728,1.23671400,1.25027957,1.30624900
2025-10-04 00:50:00,BNBUSDT,769420.6200000000000000,904561596.7971579000000000,0.80385539,1.23529800,1.24762451,0.43162900
2025-10-04 00:55:00,BNBUSDT,770610.8900000000000000,906358618.7793354000000000,0.80417721,1.23529500,1.24547314,1.20204800
2025-10-04 01:00:00,BNBUSDT,770188.4300000000000000,907366691.2673000000000000,0.80406151,1.23566100,1.24769648,1.10559900
2025-10-04 01:05:00,BNBUSDT,771526.0600000000000000,908812283.3925532000000000,0.80597209,1.23844900,1.25183219,0.91429400
2025-10-04 01:10:00,BNBUSDT,772453.9100000000000000,909510407.2513000000000000,0.80409698,1.23678200,1.25020326,0.52470900
2025-10-04 01:15:00,BNBUSDT,773983.3200000000000000,908455182.0168000000000000,0.80330632,1.24031700,1.24467286,0.61275900
2025-10-04 01:20:00,BNBUSDT,775520.6000000000000000,910081179.3060000000000000,0.80000000,1.23995500,1.24016563,0.71768000
2025-10-04 01:25:00,BNBUSDT,775906.9600000000000000,908182880.1857407000000000,0.79827910,1.24085400,1.23617729,0.32834500
2025-10-04 01:30:00,BNBUSDT,775567.8200000000000000,907329036.9398000000000000,0.79623764,1.23804700,1.23143713,0.58273500
2025-10-04 01:35:00,BNBUSDT,776625.3000000000000000,909589586.4763750000000000,0.79554120,1.24085100,1.23221770,1.46712600
2025-10-04 01:40:00,BNBUSDT,777523.0300000000000000,907859215.5189000000000000,0.79514181,1.24230900,1.22681521,0.52317400
2025-10-04 01:45:00,BNBUSDT,780482.1300000000000000,910000401.2690192000000000,0.79341298,1.23864300,1.22069253,0.94466500
2025-10-04 01:50:00,BNBUSDT,780741.1700000000000000,910656500.6880000000000000,0.79412335,1.23895400,1.22029961,1.25129100
2025-10-04 01:55:00,BNBUSDT,783016.7300000000000000,914972185.2791550000000000,0.79147837,1.24559200,1.21558418,1.44993400
2025-10-04 02:00:00,BNBUSDT,781673.8700000000000000,916203112.4253235000000000,0.78996906,1.25383700,1.21840860,1.95443300
2025-10-04 02:05:00,BNBUSDT,781027.6900000000000000,916072034.0880878000000000,0.79467975,1.25530100,1.22700669,0.95959300
