create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 00:05:00,BNBUSDT,496209.9900000000000000,289093372.8215589500000000,1.34280323,0.94773900,1.29896110,1.22719100
2025-04-17 00:10:00,BNBUSDT,495725.0400000000000000,289077099.8256000000000000,1.34371722,0.94753300,1.30056428,0.70918000
2025-04-17 00:15:00,BNBUSDT,495557.0800000000000000,288861055.6274980000000000,1.34378605,0.94596300,1.30115617,1.52710500
2025-04-17 00:20:00,BNBUSDT,495295.9400000000000000,288693144.5478000000000000,1.34558052,0.94476700,1.30121148,1.31716900
2025-04-17 00:25:00,BNBUSDT,495309.3500000000000000,288789696.4951712000000000,1.34522935,0.94425300,1.30116150,0.91063800
2025-04-17 00:30:00,BNBUSDT,495327.4000000000000000,289003724.8040000000000000,1.34607308,0.94397900,1.30257915,1.44331100
2025-04-17 00:35:00,BNBUSDT,495413.8100000000000000,289026440.8265704000000000,1.34762055,0.94386300,1.30459579,0.84829000
2025-04-17 00:40:00,BNBUSDT,495350.7400000000000000,289042890.1379770000000000,1.34818239,0.94366000,1.30459579,1.04000200
2025-04-17 00:45:00,BNBUSDT,495369.9800000000000000,289033522.2306000000000000,1.34804076,0.94330100,1.30493274,0.92260000
2025-04-17 00:50:00,BNBUSDT,495365.7100000000000000,289035984.4708000000000000,1.34892767,0.94343800,1.30665188,1.17623600
2025-04-17 00:55:00,BNBUSDT,496030.5600000000000000,289280702.8850667000000000,1.20144087,0.94090700,1.22839892,0.32118200
2025-04-17 01:00:00,BNBUSDT,496397.4000000000000000,289713787.6815960000000000,1.19917749,0.94256600,1.22719709,0.42611900
2025-04-17 01:05:00,BNBUSDT,496304.7800000000000000,289271241.0230000000000000,1.19539480,0.94191900,1.21892115,0.70959200
2025-04-17 01:10:00,BNBUSDT,496314.4500000000000000,289664002.4535000000000000,1.19362951,0.94315800,1.21532828,4.81521100
2025-04-17 01:15:00,BNBUSDT,496434.7300000000000000,289863274.4997000000000000,1.19439008,0.94316300,1.21644642,1.31171000
2025-04-17 01:20:00,BNBUSDT,496546.2900000000000000,289852024.4726407500000000,1.19487418,0.94331900,1.21772361,0.90400000
2025-04-17 01:25:00,BNBUSDT,496511.3700000000000000,289759070.4183000000000000,1.19405627,0.94322400,1.21770570,0.84162600
2025-04-17 01:30:00,BNBUSDT,496359.5700000000000000,289933552.0284000000000000,1.19392697,0.94507600,1.21473500,5.24529000
2025-04-17 01:35:00,BNBUSDT,496494.0900000000000000,289996897.0853039000000000,1.19389085,0.94562400,1.21514355,1.10876700
2025-04-17 01:40:00,BNBUSDT,496555.0600000000000000,289774636.3642000000000000,1.19337119,0.94581200,1.21476060,0.89763400
2025-04-17 01:45:00,BNBUSDT,496532.1100000000000000,289761243.4327000000000000,1.25931099,0.94566800,1.25507889,0.96392500
2025-04-17 01:50:00,BNBUSDT,496506.6900000000000000,289642839.6794565000000000,1.25898343,0.94558400,1.25407133,0.78507300
