create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,BNBUSDT,746834.9700000000000000,735946116.1374000000000000,0.93484310,1.27078600,1.43467967,2.42079600
2025-09-20 00:10:00,BNBUSDT,746301.0400000000000000,736031937.6896000000000000,0.93621463,1.26897300,1.44096495,1.88006900
2025-09-20 00:15:00,BNBUSDT,746028.3900000000000000,736680654.2733000000000000,0.93706510,1.26869600,1.44338040,1.88233400
2025-09-20 00:20:00,BNBUSDT,746036.9700000000000000,737241194.1237000000000000,0.93701213,1.26829000,1.44454937,1.21287800
2025-09-20 00:25:00,BNBUSDT,745782.5000000000000000,735490701.5000000000000000,0.93835563,1.26907900,1.44586321,0.43531700
2025-09-20 00:30:00,BNBUSDT,745620.1600000000000000,735032353.7280000000000000,0.93810924,1.26973200,1.44494964,0.49157900
2025-09-20 00:35:00,BNBUSDT,745680.9100000000000000,735271204.4964000000000000,0.93769326,1.26964200,1.44549746,1.33206200
2025-09-20 00:40:00,BNBUSDT,746047.1200000000000000,736079930.4768000000000000,0.93792037,1.26896400,1.44482891,2.28933800
2025-09-20 00:45:00,BNBUSDT,746496.1600000000000000,737098666.0952877000000000,0.93873762,1.26951300,1.44664032,1.84178300
2025-09-20 00:50:00,BNBUSDT,746392.1100000000000000,736323280.4361000000000000,0.93896496,1.26953400,1.44763171,0.59750800
2025-09-20 00:55:00,BNBUSDT,746596.0700000000000000,736467105.3879172000000000,0.93974319,1.27002700,1.44797678,0.66088800
2025-09-20 01:00:00,BNBUSDT,747147.1900000000000000,737569340.5166776000000000,0.93929317,1.27120200,1.44872333,1.87929700
2025-09-20 01:05:00,BNBUSDT,747177.7800000000000000,736777065.3024000000000000,0.94509926,1.27134300,1.45456776,0.57815100
2025-09-20 01:10:00,BNBUSDT,747029.4000000000000000,736561767.2558438000000000,0.94631081,1.27104800,1.45751772,0.84621000
2025-09-20 01:15:00,BNBUSDT,746928.5300000000000000,735933742.0384000000000000,0.94729079,1.27217400,1.45827777,0.31374700
2025-09-20 01:20:00,BNBUSDT,746962.7900000000000000,736206525.8240000000000000,0.94768705,1.27224300,1.45783217,1.07142900
2025-09-20 01:25:00,BNBUSDT,746996.2100000000000000,737232969.5353000000000000,0.94677632,1.27230500,1.45771981,2.04108900
2025-09-20 01:30:00,BNBUSDT,747107.7500000000000000,737365464.9400000000000000,0.94730307,1.27260100,1.45810839,0.81912500
2025-09-20 01:35:00,BNBUSDT,746692.0200000000000000,735949243.2364973000000000,0.94821429,1.27258400,1.45947747,0.38555500
2025-09-20 01:40:00,BNBUSDT,746643.0300000000000000,735450850.9803000000000000,0.94846321,1.27153700,1.46031078,0.37359200
2025-09-20 01:45:00,BNBUSDT,746465.1800000000000000,736477475.8916000000000000,0.94597318,1.27136500,1.45736706,2.47911100
2025-09-20 01:50:00,BNBUSDT,746532.1900000000000000,736312164.3189000000000000,0.94635659,1.27207100,1.45731601,0.70904000
2025-09-20 01:55:00,BNBUSDT,746530.5700000000000000,736950379.1779635000000000,0.94638568,1.27220300,1.45736000,1.06275200
2025-09-20 02:00:00,BNBUSDT,746482.1400000000000000,736247869.8606000000000000,0.94728682,1.27231700,1.45798452,0.40891600
2025-09-20 02:05:00,BNBUSDT,746339.0900000000000000,735375368.7679000000000000,0.94652821,1.27208700,1.45794949,0.79666500
2025-09-20 02:10:00,BNBUSDT,746113.7200000000000000,734911735.8493103000000000,0.94629156,1.27075800,1.45773044,0.62362000
2025-09-20 02:15:00,BNBUSDT,745733.4700000000000000,733949182.6019607000000000,0.94468547,1.26970100,1.45473957,0.43013800
2025-09-20 02:20:00,BNBUSDT,745336.8900000000000000,733034216.3976715000000000,0.94396218,1.26596100,1.45292594,0.40774100
2025-09-20 02:25:00,BNBUSDT,745188.3900000000000000,734159601.8280000000000000,0.91473849,1.26513500,1.45108050,2.01064500
2025-09-20 02:30:00,BNBUSDT,744894.2700000000000000,734592199.4488461000000000,0.91446634,1.26757300,1.45043691,3.57507500
2025-09-20 02:35:00,BNBUSDT,744595.1100000000000000,733541146.3927120000000000,0.91597827,1.26585100,1.45161065,0.46336600
2025-09-20 02:40:00,BNBUSDT,744489.8900000000000000,733903243.7642000000000000,0.91532108,1.26616700,1.45088584,1.06701700
2025-09-20 02:45:00,BNBUSDT,744406.1300000000000000,734306854.5517095000000000,0.91398409,1.26598800,1.44907294,1.82740900
2025-09-20 02:50:00,BNBUSDT,744101.3800000000000000,734085775.4252000000000000,0.91377388,1.26531600,1.45116880,0.41002100
2025-09-20 02:55:00,BNBUSDT,748500.5100000000000000,740962620.8389767000000000,0.90702510,1.27927500,1.44663354,3.07286500
2025-09-20 03:00:00,BNBUSDT,746454.2000000000000000,739810757.6200000000000000,0.90803061,1.27846000,1.44972155,0.69265800
2025-09-20 03:05:00,BNBUSDT,745649.6200000000000000,737903506.3740946000000000,0.90732214,1.27689000,1.44880182,0.47135400
2025-09-20 03:10:00,BNBUSDT,744381.0000000000000000,735954607.0800000000000000,0.90684891,1.27363100,1.44928246,0.32443200
2025-09-20 03:15:00,BNBUSDT,744485.0600000000000000,736578628.6628000000000000,0.90625000,1.27371300,1.44766100,1.18787600
2025-09-20 03:20:00,BNBUSDT,744443.8200000000000000,736351715.6766000000000000,0.90540841,1.27325700,1.44801790,0.67805700
2025-09-20 03:25:00,BNBUSDT,744326.2400000000000000,736183310.9344000000000000,0.90542946,1.27302000,1.44801314,0.52592100
2025-09-20 03:30:00,BNBUSDT,745332.8500000000000000,739258387.2725000000000000,0.89902352,1.27351100,1.44107286,2.19678900
2025-09-20 03:35:00,BNBUSDT,744614.7400000000000000,738166376.3516000000000000,0.89888388,1.27138300,1.44092952,0.97231700
2025-09-20 03:40:00,BNBUSDT,744656.7800000000000000,738692079.1922000000000000,0.89873698,1.27062200,1.44054995,1.31148000
2025-09-20 03:45:00,BNBUSDT,743273.4200000000000000,737223174.3612000000000000,0.90204202,1.26652600,1.44585499,0.52262700
2025-09-20 03:50:00,BNBUSDT,743391.9800000000000000,737957784.6262000000000000,0.90036955,1.26633000,1.44536262,1.31535300
2025-09-20 03:55:00,BNBUSDT,743196.1800000000000000,737577616.8792000000000000,0.90242639,1.26603500,1.44938013,0.98874100
2025-09-20 04:00:00,BNBUSDT,740640.1900000000000000,734715068.4800000000000000,0.90232180,1.25851000,1.44895466,0.49109900
2025-09-20 04:05:00,BNBUSDT,740995.9300000000000000,734698407.9495085000000000,0.90300163,1.25876700,1.44615921,0.72106400
2025-09-20 04:10:00,BNBUSDT,740895.4100000000000000,735114950.1902478000000000,0.90197092,1.25815000,1.44584015,0.74362900
2025-09-20 04:15:00,BNBUSDT,741535.2900000000000000,735597709.0395854000000000,0.90080389,1.26001200,1.44436336,0.89730600
2025-09-20 04:20:00,BNBUSDT,741745.4900000000000000,735989544.9976000000000000,0.89986737,1.25998400,1.44211549,1.34976700
2025-09-20 04:25:00,BNBUSDT,742069.2500000000000000,737290324.0300000000000000,0.89839493,1.26139100,1.44080316,1.29374200
2025-09-20 04:30:00,BNBUSDT,742375.3200000000000000,737349439.0836000000000000,0.89780592,1.26220900,1.44048114,1.23744100
2025-09-20 04:35:00,BNBUSDT,742211.4400000000000000,737461286.7840000000000000,0.89672155,1.26038000,1.43860135,1.54751500
2025-09-20 04:40:00,BNBUSDT,742376.2700000000000000,739043000.5477000000000000,0.88902761,1.25800700,1.43341991,2.36493000
2025-09-20 04:45:00,BNBUSDT,743230.4900000000000000,740592021.7605000000000000,0.89026718,1.25762700,1.43239032,2.32844500
2025-09-20 04:50:00,BNBUSDT,743509.9700000000000000,742796200.4288000000000000,0.86985903,1.25948700,1.40851502,2.69898300
2025-09-20 04:55:00,BNBUSDT,743725.8000000000000000,742119352.2720000000000000,0.86811594,1.25957600,1.40239439,0.55957700
2025-09-20 05:00:00,BNBUSDT,745506.6200000000000000,745699739.5163608000000000,0.86164522,1.25377100,1.39006173,1.87369800
