create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,BNBUSDT,683011.1900000000000000,601055434.5183989000000000,0.91005435,1.03252300,1.50025562,0.50640700
2025-09-08 00:10:00,BNBUSDT,682883.0400000000000000,601025849.9952000000000000,0.91054921,1.03188300,1.50178998,1.41783500
2025-09-08 00:15:00,BNBUSDT,683363.4500000000000000,603102412.7975000000000000,0.90816142,1.03314300,1.49895785,1.56702500
2025-09-08 00:20:00,BNBUSDT,683426.4000000000000000,602287417.2110285000000000,0.90900868,1.03255800,1.49679310,0.67475600
2025-09-08 00:25:00,BNBUSDT,683864.3900000000000000,603920642.8090000000000000,0.90841696,1.03250900,1.49700650,1.57232000
2025-09-08 00:30:00,BNBUSDT,684433.3800000000000000,604763667.4662390000000000,0.90719509,1.03198100,1.49633024,0.79360400
2025-09-08 00:35:00,BNBUSDT,684276.7000000000000000,603132640.9563733000000000,0.90892664,1.03063700,1.49838723,0.59865800
2025-09-08 00:40:00,BNBUSDT,685656.8600000000000000,606533610.0180439000000000,0.90399856,1.03312500,1.49261188,4.68868100
2025-09-08 00:45:00,BNBUSDT,689208.0100000000000000,610617620.6197000000000000,0.89053520,1.03777900,1.48796332,1.93181100
2025-09-08 00:50:00,BNBUSDT,689260.6000000000000000,609306370.4000000000000000,0.89555316,1.03588100,1.49014455,0.44263900
2025-09-08 00:55:00,BNBUSDT,689386.7500000000000000,608825014.3950000000000000,0.89538324,1.03491000,1.48656312,1.05860100
2025-09-08 01:00:00,BNBUSDT,689396.9800000000000000,609126682.6650668000000000,0.89513746,1.03488100,1.48751693,1.10760000
2025-09-08 01:05:00,BNBUSDT,689241.0700000000000000,608600351.0557901000000000,0.89472272,1.03396600,1.48677316,0.79797500
2025-09-08 01:10:00,BNBUSDT,688703.1100000000000000,607594544.7353000000000000,0.89372542,1.03397000,1.48391998,0.86450300
2025-09-08 01:15:00,BNBUSDT,688852.0900000000000000,607536514.4509172000000000,0.89231457,1.03433500,1.48165950,0.87259100
2025-09-08 01:20:00,BNBUSDT,691719.9300000000000000,611957704.8717000000000000,0.88935412,1.04104600,1.47619048,3.17562500
2025-09-08 01:25:00,BNBUSDT,691736.8200000000000000,611287827.8340000000000000,0.88965087,1.04025900,1.47678084,0.49213100
2025-09-08 01:30:00,BNBUSDT,691490.3400000000000000,610212565.4364000000000000,0.89110675,1.03964800,1.47811830,0.37068700
2025-09-08 01:35:00,BNBUSDT,690930.8000000000000000,608315499.0040231000000000,0.89135472,1.03918300,1.47841076,0.51598200
2025-09-08 01:40:00,BNBUSDT,690479.1700000000000000,607902957.2804663000000000,0.89219530,1.03934000,1.47663237,1.05287700
2025-09-08 01:45:00,BNBUSDT,689555.1200000000000000,606597050.0401987000000000,0.89436117,1.03655900,1.47897570,0.34900500
2025-09-08 01:50:00,BNBUSDT,688584.1100000000000000,604967396.0660140000000000,0.89513176,1.03654600,1.47683122,0.67816800
2025-09-08 01:55:00,BNBUSDT,688735.0700000000000000,605336140.3737000000000000,0.89632675,1.03635800,1.47807073,1.39422800
2025-09-08 02:00:00,BNBUSDT,688885.0100000000000000,605337035.9872000000000000,0.90129522,1.03572900,1.48222241,1.92056600
2025-09-08 02:05:00,BNBUSDT,688835.0700000000000000,605623793.5440000000000000,0.90143737,1.03523300,1.48287887,1.09493900
2025-09-08 02:10:00,BNBUSDT,689078.3000000000000000,606754115.4990000000000000,0.90068707,1.03611500,1.48163077,2.06048800
2025-09-08 02:15:00,BNBUSDT,689183.6600000000000000,606791753.4470000000000000,0.90057072,1.03574100,1.48219834,1.15183900
2025-09-08 02:20:00,BNBUSDT,689196.1500000000000000,605886119.3880000000000000,0.90199750,1.03530600,1.48204698,1.22212700
2025-09-08 02:25:00,BNBUSDT,688922.7100000000000000,605308160.6873000000000000,0.90230193,1.03443300,1.48368949,0.81970000
2025-09-08 02:30:00,BNBUSDT,688973.6600000000000000,605738752.1354000000000000,0.93362390,1.13888000,1.48277309,0.91934900
2025-09-08 02:35:00,BNBUSDT,688946.4900000000000000,605914659.0252000000000000,0.93611995,1.13844800,1.48659439,1.34835900
2025-09-08 02:40:00,BNBUSDT,689077.3500000000000000,606863531.3715000000000000,0.93420456,1.13999500,1.48328089,1.43333600
2025-09-08 02:45:00,BNBUSDT,688995.2500000000000000,607197733.9200000000000000,0.93122845,1.13906200,1.47854356,1.36063200
2025-09-08 02:50:00,BNBUSDT,688895.7600000000000000,608288067.1224000000000000,0.93978202,1.14083300,1.50467408,2.42533800
2025-09-08 02:55:00,BNBUSDT,688534.1100000000000000,607204460.9268000000000000,0.93872549,1.13849100,1.50109326,0.64006600
2025-09-08 03:00:00,BNBUSDT,687870.6400000000000000,607057719.8624918000000000,0.93706357,1.13740500,1.50386880,0.72838500
2025-09-08 03:05:00,BNBUSDT,688148.5300000000000000,608005718.5351746000000000,0.93504846,1.13550000,1.50186873,1.38782500
2025-09-08 03:10:00,BNBUSDT,688251.6700000000000000,607870757.4607000000000000,0.93602175,1.13432000,1.50426632,0.53476700
2025-09-08 03:15:00,BNBUSDT,688228.7400000000000000,607925108.5974123000000000,0.93610658,1.13382900,1.50346653,1.03780200
2025-09-08 03:20:00,BNBUSDT,688406.6200000000000000,608087552.2685854000000000,0.93338764,1.13352800,1.49897296,1.14401600
2025-09-08 03:25:00,BNBUSDT,688220.2000000000000000,607395619.7120000000000000,0.93280275,1.13276300,1.49279539,0.95924600
2025-09-08 03:30:00,BNBUSDT,688222.5900000000000000,608004055.5409690000000000,0.93192913,1.13219200,1.49100697,1.49450600
2025-09-08 03:35:00,BNBUSDT,687905.7600000000000000,608383854.1440000000000000,0.93093174,1.13110400,1.49045038,1.43189400
2025-09-08 03:40:00,BNBUSDT,689017.7500000000000000,609463760.5850000000000000,0.93025983,1.13065900,1.49093108,0.61307700
2025-09-08 03:45:00,BNBUSDT,689569.5600000000000000,609076105.2612000000000000,0.92959018,1.13326500,1.48891482,0.98694200
2025-09-08 03:50:00,BNBUSDT,689956.8100000000000000,610004324.5302739000000000,0.92928655,1.13388400,1.48790339,1.77758800
2025-09-08 03:55:00,BNBUSDT,689998.0500000000000000,609551177.3505000000000000,0.92870662,1.13382500,1.48623128,0.40761100
2025-09-08 04:00:00,BNBUSDT,689971.6500000000000000,608975878.0065000000000000,0.92801802,1.13381100,1.48383612,0.51603300
2025-09-08 04:05:00,BNBUSDT,690562.0500000000000000,607031664.4320000000000000,0.92792225,1.13096800,1.48440032,0.47449400
2025-09-08 04:10:00,BNBUSDT,690666.8600000000000000,607065218.4022427000000000,0.92857785,1.12700600,1.48612265,0.64615000
2025-09-08 04:15:00,BNBUSDT,690839.7900000000000000,607137897.6629484000000000,0.93140079,1.12618200,1.48877246,1.05764700
2025-09-08 04:20:00,BNBUSDT,690613.6600000000000000,607730223.4162185000000000,0.93194707,1.12573800,1.48722317,2.05685400
2025-09-08 04:25:00,BNBUSDT,691082.8500000000000000,607904118.1740000000000000,0.93246285,1.12306500,1.48748961,0.80926100
2025-09-08 04:30:00,BNBUSDT,691208.7700000000000000,608068479.2270236000000000,0.93281095,1.12344300,1.48854613,1.56419200
2025-09-08 04:35:00,BNBUSDT,690956.5100000000000000,608022758.9897727000000000,0.93290102,1.12349700,1.48885562,1.61263300
2025-09-08 04:40:00,BNBUSDT,691036.2400000000000000,607551478.6795572000000000,0.93392229,1.12406400,1.49010230,0.69762600
2025-09-08 04:45:00,BNBUSDT,691085.3000000000000000,607635551.8143960000000000,0.93412040,1.12396900,1.48838562,0.88514800
2025-09-08 04:50:00,BNBUSDT,691132.7200000000000000,607775202.6408000000000000,0.93439668,1.12360900,1.48911237,1.11183400
2025-09-08 04:55:00,BNBUSDT,691097.2600000000000000,607232607.4990000000000000,0.93361556,1.12355900,1.48636533,1.72602000
2025-09-08 05:00:00,BNBUSDT,691233.3200000000000000,607442411.6783874000000000,0.92409952,1.12227400,1.46247364,0.55758500
2025-09-08 05:05:00,BNBUSDT,691560.5300000000000000,607768121.4581880000000000,0.92429957,1.12323800,1.46072801,0.62842500
2025-09-08 05:10:00,BNBUSDT,691416.5200000000000000,607785541.9410770000000000,0.92391988,1.12264500,1.46033713,2.12627000
2025-09-08 05:15:00,BNBUSDT,691661.5900000000000000,607666206.5104000000000000,0.92528322,1.12348100,1.46018174,0.58358500
2025-09-08 05:20:00,BNBUSDT,691420.5100000000000000,607337675.4563845000000000,0.92711239,1.12113400,1.46260136,0.73486200
2025-09-08 05:25:00,BNBUSDT,691541.3200000000000000,606896662.4320000000000000,0.92683585,1.11986100,1.46012980,0.73973100
2025-09-08 05:30:00,BNBUSDT,691562.3500000000000000,606956612.1010000000000000,0.92709927,1.11948700,1.45848480,1.73976000
