create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-05 00:05:00,BNBUSDT,603664.8300000000000000,364857615.4370732300000000,2.70603050,1.27947200,2.77919513,0.79978900
2026-06-05 00:10:00,BNBUSDT,603541.3600000000000000,365177049.7716439400000000,2.70022340,1.27840300,2.77931375,1.06244900
2026-06-05 00:15:00,BNBUSDT,602362.2800000000000000,363275067.9450651400000000,2.69811584,1.27455300,2.77725703,0.38237100
2026-06-05 00:20:00,BNBUSDT,600830.2700000000000000,363189881.6096000000000000,2.69315489,1.26699100,2.77179445,3.06818200
2026-06-05 00:25:00,BNBUSDT,601190.7300000000000000,364752296.3704689000000000,2.69325153,1.26637500,2.77910325,1.63527900
2026-06-05 00:30:00,BNBUSDT,601875.7900000000000000,365426907.9781663400000000,2.69679219,1.25550800,2.78579667,1.23348700
2026-06-05 00:35:00,BNBUSDT,601585.9700000000000000,365185951.5110374700000000,2.69832636,1.25010400,2.78534376,0.97257900
2026-06-05 00:40:00,BNBUSDT,602580.0600000000000000,366236075.2488584500000000,2.68654434,1.24590500,2.77533257,1.87045100
2026-06-05 00:45:00,BNBUSDT,602864.6600000000000000,365439196.3973313000000000,2.68863858,1.24792400,2.77975016,0.57488400
2026-06-05 00:50:00,BNBUSDT,603475.2000000000000000,366155160.1440814000000000,2.68723079,1.24879800,2.77869929,0.94226100
2026-06-05 00:55:00,BNBUSDT,603099.6100000000000000,364489280.2996000000000000,2.69177224,1.24508100,2.78400395,0.35071100
2026-06-05 01:00:00,BNBUSDT,600486.0600000000000000,361678758.7986000000000000,2.68804786,1.25969600,2.77830770,0.20072500
2026-06-05 01:05:00,BNBUSDT,600511.6700000000000000,358198843.2331694400000000,2.69892473,1.25341100,2.78957385,0.57644500
2026-06-05 01:10:00,BNBUSDT,600610.8300000000000000,359918751.5573180300000000,2.68472222,1.26434900,2.77689899,1.50622300
2026-06-05 01:15:00,BNBUSDT,602896.8300000000000000,361778889.1976650400000000,2.68592058,1.25691900,2.77699144,2.50739300
2026-06-05 01:20:00,BNBUSDT,603241.6800000000000000,362393063.9842894700000000,2.69529510,1.25866500,2.78269468,1.50208200
2026-06-05 01:25:00,BNBUSDT,603280.9200000000000000,361962320.6389836000000000,2.68828103,1.25762000,2.77871010,0.87211600
2026-06-05 01:30:00,BNBUSDT,603269.1700000000000000,362213568.7745681400000000,2.68831529,1.25798800,2.77652667,1.52761500
2026-06-05 01:35:00,BNBUSDT,603193.5500000000000000,363067002.6581486500000000,2.69714683,1.26292000,2.78835368,1.36799600
2026-06-05 01:40:00,BNBUSDT,603088.5400000000000000,362341529.4946234000000000,2.69813422,1.26189300,2.78782881,0.74552100
2026-06-05 01:45:00,BNBUSDT,603225.2000000000000000,363253695.6622105000000000,2.69714683,1.26199700,2.78727438,1.20994500
2026-06-05 01:50:00,BNBUSDT,603198.6700000000000000,362932575.7656000000000000,2.69513213,1.26186000,2.78833320,1.03947100
2026-06-05 01:55:00,BNBUSDT,603228.0600000000000000,363070904.7528000000000000,2.69774562,1.26172600,2.79032391,0.88260600
2026-06-05 02:00:00,BNBUSDT,603755.2200000000000000,363913458.8550000000000000,2.69250000,1.26114500,2.78188692,0.67285900
2026-06-05 02:05:00,BNBUSDT,604125.2300000000000000,363925775.5122856000000000,2.68960733,1.25901900,2.78209765,1.34948600
2026-06-05 02:10:00,BNBUSDT,604145.3000000000000000,363429646.6680000000000000,2.68625277,1.25889100,2.77725818,0.75359400
2026-06-05 02:15:00,BNBUSDT,604266.1300000000000000,363260626.7108000000000000,2.68351801,1.25865600,2.77494466,1.44876200
2026-06-05 02:20:00,BNBUSDT,604089.5500000000000000,362163767.0160000000000000,2.68369324,1.26095500,2.77371784,0.45644100
2026-06-05 02:25:00,BNBUSDT,603554.4600000000000000,362045396.3577076000000000,2.67814185,1.25855100,2.77125307,1.10941900
2026-06-05 02:30:00,BNBUSDT,604085.9200000000000000,360873053.2425555600000000,2.67754425,1.25591100,2.76874591,0.87191000
2026-06-05 02:35:00,BNBUSDT,603195.5500000000000000,361368422.0495000000000000,2.67338765,1.26947800,2.76785860,0.65122100
2026-06-05 02:40:00,BNBUSDT,603966.5300000000000000,362114172.7268000000000000,2.67080574,1.27148800,2.76202532,2.61164600
2026-06-05 02:45:00,BNBUSDT,602502.3700000000000000,359639689.6767000000000000,2.69821041,1.32492000,2.77249979,0.51724800
2026-06-05 02:50:00,BNBUSDT,602926.2700000000000000,360745724.5800809000000000,2.68937551,1.32485600,2.76444117,1.52568500
2026-06-05 02:55:00,BNBUSDT,602931.8700000000000000,359781036.9039265500000000,2.69146490,1.32604700,2.76376278,0.53023700
2026-06-05 03:00:00,BNBUSDT,602665.4800000000000000,359333265.7952000000000000,2.68830291,1.32622100,2.76011773,0.57934500
2026-06-05 03:05:00,BNBUSDT,603309.6200000000000000,358758065.5330000000000000,2.68677148,1.31355700,2.76042351,0.48495900
2026-06-05 03:10:00,BNBUSDT,604180.6700000000000000,359227700.9619000000000000,2.68176900,1.31727500,2.75231159,0.71183200
2026-06-05 03:15:00,BNBUSDT,603866.9300000000000000,358303406.9515882000000000,2.68838911,1.31113400,2.75182123,0.84096300
2026-06-05 03:20:00,BNBUSDT,604407.3700000000000000,360728450.6371000000000000,2.70653061,1.31502500,2.76680621,2.13668500
2026-06-05 03:25:00,BNBUSDT,604295.9400000000000000,359562127.2594000000000000,2.69807484,1.31375900,2.75811595,1.63872300
2026-06-05 03:30:00,BNBUSDT,604373.8600000000000000,359354653.4174000000000000,2.69920022,1.31408300,2.75444898,1.00645800
2026-06-05 03:35:00,BNBUSDT,604468.4000000000000000,361224271.1560000000000000,2.69809021,1.31412100,2.75824894,1.95529600
2026-06-05 03:40:00,BNBUSDT,604699.9200000000000000,360526101.1681666400000000,2.69707634,1.31493700,2.75703680,1.03284100
2026-06-05 03:45:00,BNBUSDT,604871.9400000000000000,360921037.8786000000000000,2.68933873,1.31431000,2.75193294,1.46232000
2026-06-05 03:50:00,BNBUSDT,605008.6200000000000000,361174315.4178981000000000,2.69287934,1.31382800,2.75696594,0.89390700
2026-06-05 03:55:00,BNBUSDT,604878.1900000000000000,360836174.1606602700000000,2.69052120,1.31286400,2.75282727,0.85684900
2026-06-05 04:00:00,BNBUSDT,604702.8400000000000000,360373970.7251106000000000,2.69038617,1.31174000,2.75126037,0.74310500
2026-06-05 04:05:00,BNBUSDT,604598.6400000000000000,360032444.1336000000000000,2.68476357,1.31023900,2.74914703,0.69666200
2026-06-05 04:10:00,BNBUSDT,603421.7000000000000000,361564248.4230000000000000,2.69484648,1.31070100,2.75997064,1.79117400
2026-06-05 04:15:00,BNBUSDT,602411.0700000000000000,359916517.8822000000000000,2.69998646,1.30215600,2.77805098,0.35409100
2026-06-05 04:20:00,BNBUSDT,603402.0200000000000000,359217290.5464000000000000,2.70241323,1.30973200,2.77333006,0.36570400
2026-06-05 04:25:00,BNBUSDT,603236.4100000000000000,359694653.5949264000000000,2.70473349,1.30846000,2.77565886,1.46553600
2026-06-05 04:30:00,BNBUSDT,603411.6600000000000000,361010699.9588907400000000,2.70902919,1.30764500,2.78256948,1.16416400
2026-06-05 04:35:00,BNBUSDT,603108.5100000000000000,360648669.1796452400000000,2.70132683,1.30671800,2.77241154,0.99301700
2026-06-05 04:40:00,BNBUSDT,602902.3500000000000000,360680586.4761123700000000,2.70238418,1.30804000,2.77358182,1.17525900
2026-06-05 04:45:00,BNBUSDT,602404.2500000000000000,359273894.7000000000000000,2.70649668,1.30746300,2.77919633,0.84821700
2026-06-05 04:50:00,BNBUSDT,602109.4000000000000000,358845160.2120000000000000,2.70489359,1.30735500,2.77597907,1.04517300
2026-06-05 04:55:00,BNBUSDT,601943.1600000000000000,361081623.9576000000000000,2.69934995,1.30294700,2.77525149,1.54902300
2026-06-05 05:00:00,BNBUSDT,601188.1400000000000000,362121162.9254666600000000,2.70962480,1.30701000,2.78929188,1.57870500
2026-06-05 05:05:00,BNBUSDT,598955.8100000000000000,359099357.0848221000000000,2.71833674,1.30150500,2.79306653,0.39487800
2026-06-05 05:10:00,BNBUSDT,600542.2000000000000000,359574642.2500000000000000,2.71224490,1.30654500,2.79137520,0.55505500
2026-06-05 05:15:00,BNBUSDT,600489.6300000000000000,359272809.8883191300000000,2.71108090,1.30810700,2.78959053,0.76365700
2026-06-05 05:20:00,BNBUSDT,599501.6900000000000000,358226239.8426000000000000,2.71699142,1.30644900,2.79420003,0.54264300
2026-06-05 05:25:00,BNBUSDT,600132.7600000000000000,358645338.7036000000000000,2.71354733,1.31182200,2.78831457,2.54769700
2026-06-05 05:30:00,BNBUSDT,600146.3100000000000000,359082290.3516612000000000,2.72388874,1.31270500,2.80128575,1.12541400
2026-06-05 05:35:00,BNBUSDT,599926.3800000000000000,357808091.5596000000000000,2.73056428,1.31436200,2.80465270,0.63273600
2026-06-05 05:40:00,BNBUSDT,599693.0900000000000000,355432097.5121000000000000,2.74050720,1.31117100,2.81828723,0.52154200
2026-06-05 05:45:00,BNBUSDT,598519.2300000000000000,353068590.0726475000000000,2.76858248,1.36011800,2.84533579,0.51746600
2026-06-05 05:50:00,BNBUSDT,593878.6800000000000000,349095570.0176219300000000,2.77656904,1.32640200,2.85121517,0.77076300
2026-06-05 05:55:00,BNBUSDT,593526.2100000000000000,347600054.2163189000000000,2.78300307,1.32768000,2.86362480,1.21557600
2026-06-05 06:00:00,BNBUSDT,592413.5300000000000000,346478977.1558000000000000,2.77562133,1.33585900,2.84036247,0.99862800
2026-06-05 06:05:00,BNBUSDT,592931.2400000000000000,345257931.7396000000000000,2.77932099,1.32889900,2.82395860,0.85962900
2026-06-05 06:10:00,BNBUSDT,595351.3900000000000000,347691165.2739000000000000,2.79090015,1.35424000,2.83698607,1.15944900
2026-06-05 06:15:00,BNBUSDT,594815.9000000000000000,345553334.2169012400000000,2.78815106,1.35164000,2.83637754,0.67663800
2026-06-05 06:20:00,BNBUSDT,593941.6000000000000000,341870916.6097877000000000,2.78390610,1.33358700,2.81047766,0.53999200
2026-06-05 06:25:00,BNBUSDT,592631.6700000000000000,339402003.4329468000000000,2.78162393,1.31443800,2.76666954,0.81035700
2026-06-05 06:30:00,BNBUSDT,591574.7700000000000000,340900876.9602000000000000,2.80011447,1.31496100,2.78293634,1.40738000
2026-06-05 06:35:00,BNBUSDT,590191.2400000000000000,340233057.9549501500000000,2.79577867,1.33838800,2.78523896,0.89946600
2026-06-05 06:40:00,BNBUSDT,590609.8200000000000000,340987236.9673205600000000,2.79515670,1.33695100,2.78181818,1.04777300
2026-06-05 06:45:00,BNBUSDT,590592.5600000000000000,344039999.9282002400000000,2.80608311,1.33506100,2.79773141,1.64785700
2026-06-05 06:50:00,BNBUSDT,590379.2800000000000000,342801693.8178725000000000,2.80025663,1.33727800,2.79238276,1.03195500
2026-06-05 06:55:00,BNBUSDT,589979.5400000000000000,342600127.3937838700000000,2.79783599,1.33462400,2.79011813,0.86602200
2026-06-05 07:00:00,BNBUSDT,589982.7300000000000000,342642123.1490457000000000,2.79440182,1.33228800,2.78503869,1.42947700
2026-06-05 07:05:00,BNBUSDT,589167.9500000000000000,340786525.6390000000000000,2.77898910,1.32695600,2.77701485,0.77429200
2026-06-05 07:10:00,BNBUSDT,588574.6800000000000000,339878334.7128000000000000,2.76873056,1.32061800,2.76124893,0.81233500
2026-06-05 07:15:00,BNBUSDT,589114.3500000000000000,338552234.6580000000000000,2.76314302,1.30817600,2.75598291,1.22221900
2026-06-05 07:20:00,BNBUSDT,588313.3200000000000000,340215709.8228000000000000,2.75874718,1.30900700,2.75890949,2.66186800
2026-06-05 07:25:00,BNBUSDT,588260.1000000000000000,341964064.0223701000000000,2.75829451,1.30878100,2.76028393,1.70762700
2026-06-05 07:30:00,BNBUSDT,587817.3700000000000000,344037750.3136000000000000,2.76569809,1.30594500,2.77742380,1.50060200
2026-06-05 07:35:00,BNBUSDT,585989.2400000000000000,346149703.9604000000000000,2.75673759,1.30602000,2.77922751,1.84225600
2026-06-05 07:40:00,BNBUSDT,584570.5500000000000000,344526946.5210705000000000,2.76627261,1.28544500,2.78931854,0.54376600
2026-06-05 07:45:00,BNBUSDT,582556.0700000000000000,343812941.3926000000000000,2.76437927,1.27917600,2.78737225,0.87678500
2026-06-05 07:50:00,BNBUSDT,581963.7100000000000000,343616599.0656033000000000,2.76017070,1.27873000,2.78455812,0.81231000
2026-06-05 07:55:00,BNBUSDT,581299.0500000000000000,343426774.5599989000000000,2.75113572,1.27880500,2.77575339,0.94895400
2026-06-05 08:00:00,BNBUSDT,581762.4500000000000000,345252743.5770000000000000,2.74680670,1.27568900,2.77288428,1.76225000
2026-06-05 08:05:00,BNBUSDT,582002.3400000000000000,343696296.1937704000000000,2.74478945,1.27951200,2.76935679,0.78803600
2026-06-05 08:10:00,BNBUSDT,582021.0200000000000000,343404042.2204000000000000,2.73214538,1.28141600,2.75758879,0.58189800
2026-06-05 08:15:00,BNBUSDT,581628.3100000000000000,342709137.1668744000000000,2.71607545,1.27166900,2.73626655,1.22146800
2026-06-05 08:20:00,BNBUSDT,581081.5100000000000000,341623630.5441000000000000,2.70468575,1.26916800,2.72293156,0.59650700
2026-06-05 08:25:00,BNBUSDT,580793.8600000000000000,340855153.6631647000000000,2.70565138,1.26601800,2.72015971,0.99132900
2026-06-05 08:30:00,BNBUSDT,580492.4800000000000000,341475976.4233421700000000,2.70353238,1.27173000,2.71952773,2.94324600
2026-06-05 08:35:00,BNBUSDT,579176.6000000000000000,340700634.9500000000000000,2.69853044,1.28695500,2.71081379,0.46302200
2026-06-05 08:40:00,BNBUSDT,581964.2500000000000000,341746866.5275000000000000,2.69043964,1.27542900,2.70187437,2.03115600
2026-06-05 08:45:00,BNBUSDT,582129.6000000000000000,341587827.9840000000000000,2.68571429,1.27544100,2.69578034,1.42030200
2026-06-05 08:50:00,BNBUSDT,582140.2100000000000000,342653549.0081000000000000,2.67606612,1.27504800,2.68836623,1.97815600
2026-06-05 08:55:00,BNBUSDT,582019.5800000000000000,341552370.3272000000000000,2.67073509,1.27381300,2.68968414,0.51823900
2026-06-05 09:00:00,BNBUSDT,581886.3200000000000000,341625944.1725113000000000,2.66879246,1.27247400,2.68018433,0.90530000
2026-06-05 09:05:00,BNBUSDT,581862.8500000000000000,341989890.0875000000000000,2.67258602,1.27264000,2.68941492,1.19203600
2026-06-05 09:10:00,BNBUSDT,582219.2700000000000000,343299770.3628000000000000,2.67193347,1.27118600,2.68756811,1.12393900
2026-06-05 09:15:00,BNBUSDT,582439.3600000000000000,345308067.3941095500000000,2.67968316,1.26827600,2.70131402,1.62729500
2026-06-05 09:20:00,BNBUSDT,582762.2600000000000000,345065189.3912000000000000,2.67903293,1.26678000,2.70206490,0.92597000
2026-06-05 09:25:00,BNBUSDT,583238.1200000000000000,346052673.7396000000000000,2.67512831,1.26770600,2.69524290,0.58070600
2026-06-05 09:30:00,BNBUSDT,583669.8500000000000000,347563722.2780000000000000,2.67434758,1.26325500,2.70045501,2.09256000
2026-06-05 09:35:00,BNBUSDT,583525.2600000000000000,347162518.1844000000000000,2.67036472,1.26655200,2.69998316,0.85474200
2026-06-05 09:40:00,BNBUSDT,584050.1400000000000000,346513892.5861711000000000,2.66532761,1.26763700,2.69579479,0.38054700
2026-06-05 09:45:00,BNBUSDT,585173.8100000000000000,347621133.2201414000000000,2.65883329,1.26023000,2.69307014,1.61255400
2026-06-05 09:50:00,BNBUSDT,584841.2700000000000000,347729073.9039000000000000,2.65984796,1.26054200,2.69341840,0.96917800
2026-06-05 09:55:00,BNBUSDT,583854.2700000000000000,347977144.9200000000000000,2.66353071,1.26529300,2.69975624,2.00692200
2026-06-05 10:00:00,BNBUSDT,583541.7500000000000000,347996655.7167272600000000,2.66247235,1.27002700,2.70100840,1.86101200
2026-06-05 10:05:00,BNBUSDT,582617.6400000000000000,346791872.1016410600000000,2.70149254,1.27007900,2.72982044,0.43808200
2026-06-05 10:10:00,BNBUSDT,583573.3900000000000000,346601743.5227000000000000,2.69726670,1.26811900,2.72580240,0.52074600
2026-06-05 10:15:00,BNBUSDT,583357.5900000000000000,346517189.7048139600000000,2.69379310,1.26852300,2.72039501,1.29140900
2026-06-05 10:20:00,BNBUSDT,583463.1300000000000000,345563306.3184048500000000,2.69107709,1.27108100,2.71008684,0.43790700
2026-06-05 10:25:00,BNBUSDT,583477.4500000000000000,345582024.0860000000000000,2.69153337,1.27079300,2.70938673,1.10109700
2026-06-05 10:30:00,BNBUSDT,583630.9400000000000000,346017275.3978000000000000,2.69078131,1.27090900,2.71028271,0.72962700
2026-06-05 10:35:00,BNBUSDT,583592.2700000000000000,346134411.2597000000000000,2.69489655,1.27118900,2.71734046,0.76727100
2026-06-05 10:40:00,BNBUSDT,583585.3800000000000000,345058802.6585020000000000,2.68940333,1.27174500,2.71404724,0.71326000
2026-06-05 10:45:00,BNBUSDT,583746.7100000000000000,346441997.4508000000000000,2.68991180,1.26751900,2.71427380,0.66246100
2026-06-05 10:50:00,BNBUSDT,583987.4900000000000000,346374660.0688000000000000,2.68958391,1.26966500,2.71123886,0.93333200
2026-06-05 10:55:00,BNBUSDT,584185.6200000000000000,346260316.8026554600000000,2.69137503,1.26836700,2.71534550,2.32853800
2026-06-05 11:00:00,BNBUSDT,584184.3300000000000000,346491409.8096000000000000,2.68993529,1.26581200,2.71798933,1.42550900
2026-06-05 11:05:00,BNBUSDT,583645.4500000000000000,346299790.1693187000000000,2.68669233,1.26638100,2.71116101,0.66070600
2026-06-05 11:10:00,BNBUSDT,582697.5300000000000000,344141161.2180000000000000,2.69149229,1.26553900,2.72024008,0.53051900
2026-06-05 11:15:00,BNBUSDT,581754.9200000000000000,344490879.6166828000000000,2.68605611,1.26671000,2.71140884,1.25626700
2026-06-05 11:20:00,BNBUSDT,581239.8700000000000000,345681997.7242646000000000,2.68573786,1.26401900,2.70900175,1.81125600
2026-06-05 11:25:00,BNBUSDT,581369.8600000000000000,344502644.3104888000000000,2.69459757,1.26611800,2.71441644,0.48864600
2026-06-05 11:30:00,BNBUSDT,581061.2000000000000000,344813337.3040000000000000,2.69219116,1.26536500,2.71593745,1.08941600
2026-06-05 11:35:00,BNBUSDT,580955.6900000000000000,344123293.4146000000000000,2.69020094,1.26502300,2.71155604,0.50581700
2026-06-05 11:40:00,BNBUSDT,580930.9800000000000000,343764232.1727143500000000,2.69516062,1.26435600,2.71621060,0.93143400
2026-06-05 11:45:00,BNBUSDT,580828.5000000000000000,342967612.6800000000000000,2.69178837,1.26513100,2.70788382,0.87563100
2026-06-05 11:50:00,BNBUSDT,580751.7700000000000000,343346253.9417000000000000,2.68651994,1.26649400,2.70499959,0.62486700
2026-06-05 11:55:00,BNBUSDT,580728.3500000000000000,343065272.7625000000000000,2.68688953,1.26640900,2.70248550,1.28530400
2026-06-05 12:00:00,BNBUSDT,580984.9800000000000000,343042581.4410000000000000,2.67470870,1.26523600,2.68883571,1.90485900
2026-06-05 12:05:00,BNBUSDT,581243.5100000000000000,341312001.5071000000000000,2.66019683,1.26523500,2.67047697,0.75262600
2026-06-05 12:10:00,BNBUSDT,580938.7400000000000000,342637668.8520000000000000,2.66270167,1.26086500,2.67492184,1.05400700
2026-06-05 12:15:00,BNBUSDT,580889.0100000000000000,342660618.1089000000000000,2.65549653,1.26086300,2.66756845,0.85513500
2026-06-05 12:20:00,BNBUSDT,580876.8100000000000000,344088187.1716000000000000,2.64765784,1.25844700,2.66091719,1.42234800
2026-06-05 12:25:00,BNBUSDT,580555.3500000000000000,344292544.7640000000000000,2.65319728,1.25815500,2.66606646,1.04669900
2026-06-05 12:30:00,BNBUSDT,580858.0500000000000000,344024797.2735000000000000,2.64411605,1.26149400,2.66000000,0.93647000
2026-06-05 12:35:00,BNBUSDT,581939.7900000000000000,342542970.9451594400000000,2.64205544,1.26410300,2.65445665,0.86247900
2026-06-05 12:40:00,BNBUSDT,582155.9100000000000000,343765141.0383727600000000,2.64227752,1.26059100,2.65140673,1.32844800
2026-06-05 12:45:00,BNBUSDT,582384.5000000000000000,344276597.1750000000000000,2.63897893,1.26029700,2.64573191,1.06901700
2026-06-05 12:50:00,BNBUSDT,582634.0700000000000000,344341952.2113730300000000,2.63470874,1.26133500,2.63918110,1.43875800
2026-06-05 12:55:00,BNBUSDT,582724.4400000000000000,343883173.7772000000000000,2.63620434,1.26158000,2.64040764,0.61745900
2026-06-05 13:00:00,BNBUSDT,582801.9900000000000000,344768391.9731989500000000,2.63125336,1.26145200,2.63593800,1.48330400
2026-06-05 13:05:00,BNBUSDT,582711.0700000000000000,346456693.7792000000000000,2.62997312,1.26035500,2.63258889,1.99731900
2026-06-05 13:10:00,BNBUSDT,581220.8000000000000000,345134723.2480000000000000,2.63820043,1.25230500,2.64344096,0.53365600
