create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 01:45:00,BNBUSDT,474159.0500000000000000,313956476.4871115000000000,1.06261741,0.93322100,1.24688499,0.42120000
2025-07-04 01:50:00,BNBUSDT,474107.7100000000000000,313930420.1765000000000000,1.06326735,0.93360000,1.24674663,1.41567700
2025-07-04 01:55:00,BNBUSDT,474069.8900000000000000,313839007.8789000000000000,1.06446364,0.93349800,1.24630702,1.07880200
2025-07-04 02:00:00,BNBUSDT,474111.4800000000000000,313932916.4820000000000000,1.06186600,0.93307100,1.24673460,0.94223800
2025-07-04 02:05:00,BNBUSDT,474123.0300000000000000,314153919.6780000000000000,1.06003752,0.93199400,1.24474877,1.04193500
2025-07-04 02:10:00,BNBUSDT,475104.7600000000000000,314761654.5476000000000000,1.05936016,0.92604200,1.24810080,0.23780000
2025-07-04 02:15:00,BNBUSDT,474903.3600000000000000,314333586.5310271400000000,1.05981729,0.92449900,1.24710514,2.37627000
2025-07-04 02:20:00,BNBUSDT,474821.7900000000000000,314180082.0072000000000000,1.06018519,0.92493700,1.24727946,0.52493000
2025-07-04 02:25:00,BNBUSDT,474717.0700000000000000,314483126.7804793000000000,1.05865433,0.92473800,1.24628558,3.81457200
2025-07-04 02:30:00,BNBUSDT,474840.3900000000000000,314852417.3973000000000000,1.05802176,0.92458300,1.24454310,1.46092300
2025-07-04 02:35:00,BNBUSDT,474995.4400000000000000,314712978.7264000000000000,1.05953721,0.92550600,1.24485739,1.14935600
2025-07-04 02:40:00,BNBUSDT,475335.0200000000000000,314871423.9484000000000000,1.05772114,0.92414900,1.24477722,0.97373700
2025-07-04 02:45:00,BNBUSDT,475347.8700000000000000,314270033.3742445000000000,1.06068569,0.92546300,1.24602147,0.45914900
2025-07-04 02:50:00,BNBUSDT,474616.5700000000000000,313887668.5695000000000000,1.05806532,0.91017100,1.24557911,3.62787400
2025-07-04 02:55:00,BNBUSDT,474504.2400000000000000,313476481.1136000000000000,1.06022286,0.91020300,1.24692101,0.26061800
2025-07-04 03:00:00,BNBUSDT,474374.0600000000000000,313457409.1223678000000000,1.05957447,0.91023700,1.24584702,1.24634700
2025-07-04 03:05:00,BNBUSDT,474237.6300000000000000,313227081.4558317700000000,1.05876531,0.90447100,1.24580230,0.91724800
2025-07-04 03:10:00,BNBUSDT,474043.9600000000000000,313459175.4054341000000000,1.05928952,0.90488100,1.24506313,1.15083500
2025-07-04 03:15:00,BNBUSDT,473954.3400000000000000,313741906.1456150000000000,1.06184928,0.90512900,1.24711872,1.25497100
2025-07-04 03:20:00,BNBUSDT,474008.1400000000000000,313992057.7445844400000000,1.06133069,0.90476500,1.24658802,1.65580600
2025-07-04 03:25:00,BNBUSDT,473933.8300000000000000,313943646.2848657400000000,1.06198091,0.90497200,1.24543310,0.55497500
2025-07-04 03:30:00,BNBUSDT,473856.0100000000000000,313945856.0336936000000000,1.06108289,0.90496400,1.24462627,1.35999600
2025-07-04 03:35:00,BNBUSDT,473912.9800000000000000,314049578.2797684700000000,1.06210487,0.90491100,1.24528476,1.28601400
2025-07-04 03:40:00,BNBUSDT,473845.3600000000000000,313944785.0894583000000000,1.06441224,0.90500900,1.24522720,1.09054300
2025-07-04 03:45:00,BNBUSDT,473916.8400000000000000,314064689.8680000000000000,1.06387201,0.90547900,1.24443315,2.24370900
2025-07-04 03:50:00,BNBUSDT,473923.7900000000000000,313889204.5928000000000000,1.06398810,0.90551600,1.24408831,0.40005900
2025-07-04 03:55:00,BNBUSDT,473934.8000000000000000,313857430.3710049400000000,1.06371638,0.90541800,1.24349151,0.57185600
2025-07-04 04:00:00,BNBUSDT,473893.5100000000000000,313742397.6962791000000000,1.06741992,0.90549800,1.24483953,0.33379700
2025-07-04 04:05:00,BNBUSDT,473839.2100000000000000,313667341.8437000000000000,1.06780082,0.90550600,1.24574940,0.43260300
2025-07-04 04:10:00,BNBUSDT,473817.8300000000000000,313623670.0885055000000000,1.06766824,0.90440100,1.24646455,1.87851800
2025-07-04 04:15:00,BNBUSDT,473654.5500000000000000,313460028.8013890400000000,1.06961161,0.90368600,1.24836964,0.30040800
2025-07-04 04:20:00,BNBUSDT,473423.2600000000000000,313243975.2702643000000000,1.06781766,0.90299500,1.24823089,0.46123400
2025-07-04 04:25:00,BNBUSDT,473258.5200000000000000,312949839.7543205000000000,1.06897837,0.90265400,1.24780357,0.48192900
2025-07-04 04:30:00,BNBUSDT,473003.1700000000000000,312678745.5285000000000000,1.06783451,0.90287100,1.24641834,1.68866100
2025-07-04 04:35:00,BNBUSDT,473113.6200000000000000,312568719.5467126400000000,1.06693158,0.90302500,1.24565780,0.86158700
2025-07-04 04:40:00,BNBUSDT,473122.4300000000000000,312461649.3812572400000000,1.06629423,0.90295500,1.24431005,0.81880200
2025-07-04 04:45:00,BNBUSDT,473103.6700000000000000,312487227.4088560300000000,1.06681570,0.90262900,1.24524293,1.00434800
2025-07-04 04:50:00,BNBUSDT,473025.6500000000000000,312312843.6186053000000000,1.06143726,0.90206300,1.24253335,1.14809200
2025-07-04 04:55:00,BNBUSDT,472700.2200000000000000,311906513.1648000000000000,1.06288839,0.90450100,1.24266778,0.64269800
2025-07-04 05:00:00,BNBUSDT,472702.0100000000000000,311966607.2244467000000000,1.06159960,0.90409200,1.24259644,1.62706700
2025-07-04 05:05:00,BNBUSDT,472645.9200000000000000,311855898.4675072000000000,1.06213496,0.90463500,1.24302089,1.19812800
2025-07-04 05:10:00,BNBUSDT,472337.1800000000000000,312065843.0382507000000000,1.06103170,0.90381000,1.24356307,1.92081700
2025-07-04 05:15:00,BNBUSDT,472199.0000000000000000,311733919.7429867000000000,1.06169922,0.90423500,1.24451846,0.65975400
2025-07-04 05:20:00,BNBUSDT,472178.4200000000000000,311651922.5526000000000000,1.06561255,0.90427200,1.24574232,0.57739200
2025-07-04 05:25:00,BNBUSDT,472099.7400000000000000,311375861.2191815000000000,1.06435520,0.90467300,1.24504813,0.27478300
2025-07-04 05:30:00,BNBUSDT,472089.2900000000000000,311711116.4012000000000000,1.06435520,0.90435600,1.24465624,1.57102600
2025-07-04 05:35:00,BNBUSDT,471908.9000000000000000,311851558.3870000000000000,1.06541006,0.90455500,1.24557829,2.19294400
2025-07-04 05:40:00,BNBUSDT,471876.9900000000000000,311726658.3639000000000000,1.06514414,0.90420800,1.24611039,0.95326400
2025-07-04 05:45:00,BNBUSDT,471874.4600000000000000,311612838.9110017000000000,1.06553489,0.90431500,1.24663054,0.54611400
2025-07-04 05:50:00,BNBUSDT,471897.2700000000000000,311669270.9442000000000000,1.06591760,0.90403000,1.24702450,1.94794000
2025-07-04 05:55:00,BNBUSDT,471837.3300000000000000,311770671.2263999600000000,1.06591760,0.90389000,1.24747709,2.36920400
2025-07-04 06:00:00,BNBUSDT,471948.8700000000000000,311635638.6136703500000000,1.06684158,0.90439600,1.24974506,0.51879700
2025-07-04 06:05:00,BNBUSDT,471897.4700000000000000,311216381.4650000000000000,1.06597526,0.90371500,1.24899208,0.57461600
2025-07-04 06:10:00,BNBUSDT,471977.5900000000000000,311018896.7886421000000000,1.07080201,0.90495000,1.25116085,0.41594800
2025-07-04 06:15:00,BNBUSDT,471734.8400000000000000,310533610.4752000000000000,1.07160773,0.90318500,1.25088290,0.52391600
2025-07-04 06:20:00,BNBUSDT,471422.4100000000000000,310430422.7869879600000000,1.07165226,0.90262400,1.25324585,1.87867300
2025-07-04 06:25:00,BNBUSDT,471402.0500000000000000,310359561.0438799000000000,1.07370268,0.90208300,1.25489100,1.26351900
2025-07-04 06:30:00,BNBUSDT,471285.5300000000000000,310267524.7754205000000000,1.07435737,0.90192400,1.25533402,2.17876300
2025-07-04 06:35:00,BNBUSDT,471247.7300000000000000,310653214.2449374000000000,1.07410658,0.90162100,1.25496226,2.61154900
2025-07-04 06:40:00,BNBUSDT,471227.4400000000000000,310487964.6863109000000000,1.07502195,0.90175100,1.25537171,1.13978300
2025-07-04 06:45:00,BNBUSDT,471190.3400000000000000,310358941.2478000000000000,1.07438535,0.90169800,1.25573373,0.80599700
2025-07-04 06:50:00,BNBUSDT,471148.7500000000000000,310382186.0935169000000000,1.07506904,0.90161800,1.25668050,0.94466900
2025-07-04 06:55:00,BNBUSDT,471102.9900000000000000,310168226.7386741600000000,1.07534849,0.90169000,1.25712553,0.92575800
2025-07-04 07:00:00,BNBUSDT,471008.5200000000000000,310007101.0254956500000000,1.07522291,0.90177700,1.25747749,0.86425000
2025-07-04 07:05:00,BNBUSDT,470921.3400000000000000,310374836.7672000000000000,1.07532011,0.90168600,1.25917624,2.98705400
2025-07-04 07:10:00,BNBUSDT,470661.3400000000000000,309683294.5826385600000000,1.07870254,0.90353700,1.26122926,0.22304300
2025-07-04 07:15:00,BNBUSDT,470367.2500000000000000,309195454.3224237000000000,1.07997481,0.90326300,1.26454605,0.62058900
2025-07-04 07:20:00,BNBUSDT,470130.4300000000000000,308980526.3163252500000000,1.08028737,0.90340200,1.26636018,0.88222600
2025-07-04 07:25:00,BNBUSDT,470176.0400000000000000,308985588.2068000000000000,1.07953113,0.90296900,1.26628829,1.73064000
2025-07-04 07:30:00,BNBUSDT,470046.7400000000000000,308890009.6104207600000000,1.08149363,0.90268100,1.26635076,1.96648700
2025-07-04 07:35:00,BNBUSDT,470011.4800000000000000,308767249.8052063000000000,1.08256533,0.90303500,1.26871915,0.81540700
2025-07-04 07:40:00,BNBUSDT,469664.0200000000000000,308757126.7480000000000000,1.08352287,0.90387900,1.27030206,0.75649900
2025-07-04 07:45:00,BNBUSDT,469484.4200000000000000,308395117.1620599000000000,1.08636191,0.90422800,1.27190503,0.67209000
2025-07-04 07:50:00,BNBUSDT,469143.5400000000000000,308072488.4118000000000000,1.08649949,0.90532100,1.27321580,0.55865800
2025-07-04 07:55:00,BNBUSDT,468830.1500000000000000,307743551.9217810000000000,1.08394437,0.90674900,1.27419355,0.45848400
2025-07-04 08:00:00,BNBUSDT,468856.3000000000000000,307582828.4534467000000000,1.08651045,0.90695600,1.27523369,0.42806400
2025-07-04 08:05:00,BNBUSDT,468324.3400000000000000,307141151.9022000000000000,1.10614879,0.90488700,1.29521026,1.02222300
2025-07-04 08:10:00,BNBUSDT,467588.3600000000000000,306366991.0110908000000000,1.11015228,0.90291100,1.29640125,0.58050400
2025-07-04 08:15:00,BNBUSDT,467511.2300000000000000,306265199.1200620500000000,1.11251114,0.90130100,1.29847144,1.22437000
2025-07-04 08:20:00,BNBUSDT,467296.4900000000000000,306391604.6023942000000000,1.11790950,0.90365500,1.30133409,0.72812000
2025-07-04 08:25:00,BNBUSDT,467003.7600000000000000,306819513.5322152400000000,1.11872204,0.90341300,1.30426513,3.60433000
2025-07-04 08:30:00,BNBUSDT,466744.8600000000000000,306628035.7770000000000000,1.12273076,0.90241600,1.30886908,1.26256200
2025-07-04 08:35:00,BNBUSDT,466649.3000000000000000,306560591.1420000000000000,1.12500000,0.90289100,1.31043851,1.23096700
2025-07-04 08:40:00,BNBUSDT,466564.8800000000000000,306817836.2411163000000000,1.13372018,0.90284600,1.33422175,1.30917800
2025-07-04 08:45:00,BNBUSDT,466398.5000000000000000,306728031.3867578000000000,1.13370294,0.90148500,1.33600078,2.33178200
2025-07-04 08:50:00,BNBUSDT,466103.1200000000000000,306434582.3984677000000000,1.13247423,0.90225500,1.33436713,1.55858600
2025-07-04 08:55:00,BNBUSDT,466073.8500000000000000,306439906.4574659000000000,1.13325593,0.90245300,1.33493333,0.69784800
2025-07-04 09:00:00,BNBUSDT,465940.3800000000000000,306524184.7113387000000000,1.13319566,0.90269400,1.33472357,2.12461800
2025-07-04 09:05:00,BNBUSDT,466221.7800000000000000,306852459.7763983000000000,1.13353997,0.90107100,1.33582379,2.80744800
2025-07-04 09:10:00,BNBUSDT,466368.6200000000000000,306982480.4288000000000000,1.13480677,0.90081500,1.33778404,2.32849600
2025-07-04 09:15:00,BNBUSDT,466375.2600000000000000,307080126.1944000000000000,1.13810510,0.90116000,1.34026630,1.66099800
2025-07-04 09:20:00,BNBUSDT,466311.6800000000000000,307061578.1632000000000000,1.13828823,0.90115000,1.34091682,0.96440200
2025-07-04 09:25:00,BNBUSDT,466422.3100000000000000,307160090.5028537500000000,1.13652850,0.90111600,1.34184418,1.23162000
2025-07-04 09:30:00,BNBUSDT,466235.4600000000000000,307049815.5270274000000000,1.13776568,0.90112600,1.34407242,0.92429600
2025-07-04 09:35:00,BNBUSDT,466192.0100000000000000,306936120.0286816000000000,1.13771214,0.90130600,1.34648162,0.87362200
2025-07-04 09:40:00,BNBUSDT,466289.5000000000000000,306977029.4300000000000000,1.13745304,0.90100500,1.34708691,0.96632500
2025-07-04 09:45:00,BNBUSDT,466385.4900000000000000,307048097.3469035600000000,1.13933895,0.90069700,1.34713360,0.63532100
2025-07-04 09:50:00,BNBUSDT,466419.2700000000000000,306717311.9520000000000000,1.14180073,0.90141900,1.34752118,0.16732300
2025-07-04 09:55:00,BNBUSDT,466329.6000000000000000,306579068.9280000000000000,1.14254187,0.90179700,1.34933944,0.74187300
2025-07-04 10:00:00,BNBUSDT,466292.6200000000000000,306738946.0388629400000000,1.14252336,0.90180600,1.34937116,3.82003000
2025-07-04 10:05:00,BNBUSDT,466464.8700000000000000,306962814.0981260500000000,1.14104061,0.90152900,1.34989275,0.96527000
2025-07-04 10:10:00,BNBUSDT,466459.6100000000000000,306930423.3800000000000000,1.14148494,0.90130000,1.34913751,0.94413700
2025-07-04 10:15:00,BNBUSDT,466412.4000000000000000,306837164.5196895600000000,1.14179977,0.90091900,1.35134608,0.74226600
2025-07-04 10:20:00,BNBUSDT,466375.7300000000000000,306610488.6403925000000000,1.14359974,0.90170100,1.35303304,0.16295600
2025-07-04 10:25:00,BNBUSDT,466185.7800000000000000,306512984.0756553000000000,1.14261592,0.90141700,1.35114578,0.71120500
2025-07-04 10:30:00,BNBUSDT,466241.6400000000000000,306766363.5447585600000000,1.14276435,0.90129400,1.35181663,2.51288500
2025-07-04 10:35:00,BNBUSDT,466332.1400000000000000,306947451.5528737300000000,1.14319096,0.90007900,1.35323383,5.39180000
2025-07-04 10:40:00,BNBUSDT,466342.9500000000000000,307137387.1167211500000000,1.14276444,0.90017500,1.35316783,1.66221100
2025-07-04 10:45:00,BNBUSDT,466422.4200000000000000,307050160.6665751000000000,1.14294988,0.89989200,1.35233034,0.98975800
2025-07-04 10:50:00,BNBUSDT,466459.6800000000000000,307205680.6512000000000000,1.14359907,0.89965100,1.35590159,1.96454100
2025-07-04 10:55:00,BNBUSDT,466268.1800000000000000,307206948.9563750600000000,1.14235661,0.89747000,1.35703472,1.90237900
2025-07-04 11:00:00,BNBUSDT,465810.2300000000000000,307042373.7020009000000000,1.13482420,0.90307800,1.34836544,5.93553500
2025-07-04 11:05:00,BNBUSDT,465835.8700000000000000,307296932.7149277300000000,1.13226556,0.90241700,1.34967623,1.19314000
2025-07-04 11:10:00,BNBUSDT,465873.6600000000000000,307346170.9752000000000000,1.13333333,0.90202100,1.34933307,1.77978400
2025-07-04 11:15:00,BNBUSDT,465929.6400000000000000,307285256.8764000000000000,1.13579928,0.90225000,1.35042111,1.20458000
2025-07-04 11:20:00,BNBUSDT,466007.5100000000000000,307136229.6908000000000000,1.13698099,0.90163600,1.34938704,0.48979800
2025-07-04 11:25:00,BNBUSDT,466086.2000000000000000,307395550.1618420500000000,1.13679855,0.90117100,1.35059121,1.41522300
2025-07-04 11:30:00,BNBUSDT,466108.1200000000000000,307570765.1444000000000000,1.13665158,0.90117800,1.35290967,2.43608700
2025-07-04 11:35:00,BNBUSDT,466244.0000000000000000,307553192.1600000000000000,1.13875227,0.90162700,1.35409053,0.64348300
2025-07-04 11:40:00,BNBUSDT,466348.2500000000000000,307652041.0834320000000000,1.13928803,0.90139500,1.35503362,1.38917200
2025-07-04 11:45:00,BNBUSDT,466446.1900000000000000,307729686.5324277000000000,1.13869841,0.90127000,1.35463446,1.02585000
2025-07-04 11:50:00,BNBUSDT,466484.8300000000000000,307736059.8160663000000000,1.14095263,0.90171000,1.35757753,0.63182700
2025-07-04 11:55:00,BNBUSDT,466664.2800000000000000,307867758.8016000000000000,1.13943862,0.90284900,1.35490139,2.06877600
2025-07-04 12:00:00,BNBUSDT,466527.2200000000000000,307743202.1036163600000000,1.14019659,0.90163900,1.35752101,0.28348300
2025-07-04 12:05:00,BNBUSDT,466707.3900000000000000,308072323.7648318400000000,1.13875598,0.90120600,1.35603670,1.55870600
2025-07-04 12:10:00,BNBUSDT,466865.1900000000000000,308070332.9253000000000000,1.13833226,0.90100700,1.35643564,0.51828900
2025-07-04 12:15:00,BNBUSDT,466931.2200000000000000,308155927.9512000000000000,1.13827862,0.90201600,1.35435246,0.72531700
2025-07-04 12:20:00,BNBUSDT,465469.6000000000000000,307066067.7157834000000000,1.15391609,0.89599500,1.36590710,0.42873300
2025-07-04 12:25:00,BNBUSDT,465718.8400000000000000,307174352.7795927500000000,1.15333593,0.89644400,1.36621227,0.77696600
2025-07-04 12:30:00,BNBUSDT,465840.7600000000000000,307324466.1872000000000000,1.15299623,0.89665500,1.36562698,2.26173200
2025-07-04 12:35:00,BNBUSDT,466168.6800000000000000,307530595.4310174600000000,1.15482696,0.89623100,1.36718598,1.82313500
2025-07-04 12:40:00,BNBUSDT,466166.4400000000000000,307595897.0240771000000000,1.15574945,0.89614900,1.36852619,0.79955100
2025-07-04 12:45:00,BNBUSDT,466247.7400000000000000,307227408.5050246000000000,1.15574945,0.89564100,1.36414021,0.58376500
2025-07-04 12:50:00,BNBUSDT,466497.8200000000000000,307266044.7048839000000000,1.15268565,0.89474100,1.36108008,1.20614500
2025-07-04 12:55:00,BNBUSDT,466610.9000000000000000,307235280.9960000000000000,1.15346663,0.89431800,1.36107200,0.72031900
2025-07-04 13:00:00,BNBUSDT,466539.7600000000000000,307330332.0066037000000000,1.15103896,0.89455200,1.35983893,1.29546900
2025-07-04 13:05:00,BNBUSDT,466653.7300000000000000,307434266.5133442000000000,1.14937759,0.89492400,1.36061121,1.03815300
2025-07-04 13:10:00,BNBUSDT,466591.4600000000000000,307612114.0047913000000000,1.14896927,0.89517300,1.35724318,0.96144300
2025-07-04 13:15:00,BNBUSDT,466691.7200000000000000,307241371.6916941000000000,1.15023352,0.89535000,1.35817715,0.91720500
2025-07-04 13:20:00,BNBUSDT,466645.7900000000000000,307145297.0343685000000000,1.12714063,0.89524800,1.33452837,0.56045200
2025-07-04 13:25:00,BNBUSDT,466738.2500000000000000,307062427.2925000000000000,1.12727037,0.89473300,1.33081798,1.34921500
2025-07-04 13:30:00,BNBUSDT,466669.0400000000000000,307015969.8668964500000000,1.12649196,0.89422600,1.33244591,0.42168000
2025-07-04 13:35:00,BNBUSDT,466555.7700000000000000,307090393.7911796600000000,1.12488653,0.89583800,1.32925591,1.18997600
2025-07-04 13:40:00,BNBUSDT,466681.3300000000000000,306856335.7668177000000000,1.12148685,0.89595100,1.32405308,1.48666100
2025-07-04 13:45:00,BNBUSDT,466652.7200000000000000,306876058.8130221400000000,1.12091757,0.89618800,1.32531633,0.76776200
2025-07-04 13:50:00,BNBUSDT,466497.1400000000000000,306302022.1240000000000000,1.12305296,0.89564600,1.32946130,0.42549500
2025-07-04 13:55:00,BNBUSDT,466448.5400000000000000,306232795.4808000000000000,1.12452879,0.89701700,1.33015165,1.57295200
2025-07-04 14:00:00,BNBUSDT,466470.1700000000000000,305928534.9947779000000000,1.12485369,0.89935400,1.32844348,1.59549000
2025-07-04 14:05:00,BNBUSDT,466281.4400000000000000,305638158.2912000000000000,1.12757363,0.89883500,1.33131274,1.22414400
2025-07-04 14:10:00,BNBUSDT,465724.7600000000000000,304911382.5778862000000000,1.12983281,0.89946700,1.33466232,0.41496300
2025-07-04 14:15:00,BNBUSDT,465278.9200000000000000,304501138.7945561000000000,1.13558653,0.89876900,1.34035791,0.73082600
2025-07-04 14:20:00,BNBUSDT,464691.2100000000000000,303643177.3503000000000000,1.13428721,0.90037300,1.33531591,1.25398700
2025-07-04 14:25:00,BNBUSDT,464483.7800000000000000,304301107.7780465000000000,1.13552632,0.89921100,1.33872861,0.85652300
2025-07-04 14:30:00,BNBUSDT,464374.1100000000000000,304443666.5160000000000000,1.14067036,0.89846500,1.34364278,1.40949300
2025-07-04 14:35:00,BNBUSDT,464407.6300000000000000,304172169.1840352400000000,1.14193293,0.89770700,1.34565601,1.03896900
2025-07-04 14:40:00,BNBUSDT,464537.5400000000000000,304507215.0680319000000000,1.15885382,0.89792200,1.36876685,1.95881900
2025-07-04 14:45:00,BNBUSDT,464391.9700000000000000,304677156.1478286000000000,1.16299036,0.89733100,1.37030315,1.91850700
2025-07-04 14:50:00,BNBUSDT,464454.3100000000000000,304336729.2862630000000000,1.16607166,0.89844200,1.37293211,0.48905300
2025-07-04 14:55:00,BNBUSDT,464355.3700000000000000,304400464.5530082000000000,1.16360270,0.89763400,1.37288967,0.75351700
2025-07-04 15:00:00,BNBUSDT,464326.5900000000000000,304396092.3717219000000000,1.16327071,0.89742100,1.37467446,1.51198900
2025-07-04 15:05:00,BNBUSDT,464098.0500000000000000,304107694.2726299000000000,1.16010568,0.89503600,1.37525186,0.83735500
2025-07-04 15:10:00,BNBUSDT,463949.7000000000000000,303608889.6968643000000000,1.15944518,0.89420200,1.37568816,0.58279800
2025-07-04 15:15:00,BNBUSDT,463925.3400000000000000,303354197.5140984700000000,1.16025895,0.89382100,1.37677667,0.47897200
2025-07-04 15:20:00,BNBUSDT,463969.0500000000000000,303018186.5550000000000000,1.12835549,0.89044300,1.32569117,0.47633000
2025-07-04 15:25:00,BNBUSDT,464358.8800000000000000,303514211.3221825000000000,1.12726561,0.89076200,1.32749469,0.57217300
2025-07-04 15:30:00,BNBUSDT,463973.3900000000000000,302910835.9448609000000000,1.12793427,0.88920900,1.33130317,0.64438600
2025-07-04 15:35:00,BNBUSDT,464073.1900000000000000,302816791.1771627000000000,1.12996343,0.88891700,1.32927595,0.91580800
2025-07-04 15:40:00,BNBUSDT,463957.3300000000000000,302841818.5800171500000000,1.13058824,0.88901800,1.32867910,1.50199800
2025-07-04 15:45:00,BNBUSDT,463863.4400000000000000,302840573.4203462000000000,1.13207794,0.88870200,1.33241399,0.87464500
2025-07-04 15:50:00,BNBUSDT,463740.0000000000000000,302642350.8356640000000000,1.13382218,0.88796700,1.33528756,0.73345600
2025-07-04 15:55:00,BNBUSDT,463633.4400000000000000,302622151.2226471000000000,1.13341189,0.88811300,1.33389822,1.14430600
2025-07-04 16:00:00,BNBUSDT,463550.5700000000000000,302587270.0732000000000000,1.13213724,0.88785400,1.33389822,1.03612900
2025-07-04 16:05:00,BNBUSDT,462498.5500000000000000,301456554.8900000000000000,1.13508197,0.88239800,1.33934036,0.33638800
2025-07-04 16:10:00,BNBUSDT,462584.0800000000000000,301257882.1000000000000000,1.12882954,0.88483200,1.33653846,0.59922800
2025-07-04 16:15:00,BNBUSDT,462692.7700000000000000,301259262.5470000000000000,1.12904494,0.88660700,1.33768820,0.67485000
2025-07-04 16:20:00,BNBUSDT,462604.5800000000000000,300961287.6564000000000000,1.12896461,0.88744300,1.34006619,0.65257500
2025-07-04 16:25:00,BNBUSDT,462815.2000000000000000,301316654.4162841400000000,1.13431657,0.88572700,1.34593776,0.88512600
2025-07-04 16:30:00,BNBUSDT,462752.5400000000000000,301425849.9522986000000000,1.13349993,0.88601900,1.34330179,2.38875000
2025-07-04 16:35:00,BNBUSDT,462526.6100000000000000,300936993.7338447000000000,1.15717480,0.88688300,1.36747928,1.06818200
2025-07-04 16:40:00,BNBUSDT,462172.4600000000000000,301191048.1799506000000000,1.17910448,0.88744300,1.41810454,2.67564000
2025-07-04 16:45:00,BNBUSDT,461893.9600000000000000,300659405.1143807000000000,1.18212411,0.88565100,1.42141265,1.42019600
2025-07-04 16:50:00,BNBUSDT,461868.2300000000000000,300936002.5594540000000000,1.17015881,0.88448400,1.40060918,1.64721100
2025-07-04 16:55:00,BNBUSDT,461877.1400000000000000,300887388.9281876700000000,1.17047123,0.88410400,1.40182854,0.74529500
2025-07-04 17:00:00,BNBUSDT,461829.0800000000000000,301112292.3914994000000000,1.16975844,0.88338300,1.40348948,1.28285400
2025-07-04 17:05:00,BNBUSDT,461739.0600000000000000,301330910.5560000000000000,1.16751066,0.88166500,1.40692554,1.35266100
2025-07-04 17:10:00,BNBUSDT,461429.4900000000000000,300747789.5615213000000000,1.17115436,0.88127100,1.40989435,0.42323500
2025-07-04 17:15:00,BNBUSDT,461361.4200000000000000,300752282.4696000000000000,1.17138659,0.88154600,1.40961442,0.72572100
2025-07-04 17:20:00,BNBUSDT,461482.3600000000000000,301122685.9087082000000000,1.17123013,0.88092200,1.41047729,1.62301900
2025-07-04 17:25:00,BNBUSDT,461425.3600000000000000,300880978.7913064400000000,1.17311799,0.88105100,1.41289417,0.66018500
