create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-09 00:05:00,BNBUSDT,560242.6600000000000000,363842779.3950989000000000,2.15140582,1.25313500,2.26161172,1.22300700
2026-05-09 00:10:00,BNBUSDT,560528.2900000000000000,364287335.6710000000000000,2.14930383,1.25239700,2.26037625,0.79192400
2026-05-09 00:15:00,BNBUSDT,560528.1600000000000000,364605318.6732202000000000,2.15311839,1.25105700,2.26837858,0.90289000
2026-05-09 00:20:00,BNBUSDT,560468.6800000000000000,364612870.4951162000000000,2.15406651,1.25049600,2.26919125,1.61915600
2026-05-09 00:25:00,BNBUSDT,560215.1900000000000000,364884959.7027000000000000,2.14988814,1.24940000,2.26240668,1.48991700
2026-05-09 00:30:00,BNBUSDT,560334.4000000000000000,365141911.7600000000000000,2.14692002,1.24966500,2.26312322,0.91772800
2026-05-09 00:35:00,BNBUSDT,560148.9700000000000000,365623222.1538498000000000,2.13983156,1.24707100,2.25709064,2.59484500
2026-05-09 00:40:00,BNBUSDT,560309.7500000000000000,365355575.5850000000000000,2.13916378,1.24907900,2.25799854,0.53531000
2026-05-09 00:45:00,BNBUSDT,559993.1600000000000000,365071354.1045096500000000,2.13738098,1.24323000,2.25554745,0.69694700
2026-05-09 00:50:00,BNBUSDT,559805.3300000000000000,365222595.3453000000000000,2.13743666,1.24373700,2.25594630,0.59527300
2026-05-09 00:55:00,BNBUSDT,559902.6700000000000000,365284246.8618005000000000,2.13571252,1.24330700,2.25555961,0.74308200
2026-05-09 01:00:00,BNBUSDT,559886.4700000000000000,365244010.5419867600000000,2.13812701,1.24350100,2.25495482,1.02016100
2026-05-09 01:05:00,BNBUSDT,559864.9700000000000000,365666877.0168167000000000,2.17655053,1.24171400,2.28379758,1.34709300
2026-05-09 01:10:00,BNBUSDT,559858.1800000000000000,365626581.6126000000000000,2.17506173,1.24134300,2.28599562,0.79621400
2026-05-09 01:15:00,BNBUSDT,559794.9400000000000000,365764496.6138139400000000,2.17580247,1.24135900,2.28587052,0.87497300
2026-05-09 01:20:00,BNBUSDT,559942.2600000000000000,365573279.5256026000000000,2.17592593,1.24115200,2.28868461,0.66787000
2026-05-09 01:25:00,BNBUSDT,560005.2000000000000000,365453196.1272533000000000,2.17487350,1.24081200,2.28524590,0.68606700
2026-05-09 01:30:00,BNBUSDT,560005.5700000000000000,365606201.6950008000000000,2.17246055,1.23985900,2.28301063,0.51492900
2026-05-09 01:35:00,BNBUSDT,560105.0100000000000000,366039826.1352000000000000,2.17322155,1.23943100,2.28273051,1.71182800
2026-05-09 01:40:00,BNBUSDT,564368.8000000000000000,369638482.0892652000000000,2.16717999,1.26964200,2.27861677,0.88778900
2026-05-09 01:45:00,BNBUSDT,564659.4200000000000000,370354466.9838000000000000,2.17075576,1.26831600,2.28078494,1.24977100
2026-05-09 01:50:00,BNBUSDT,564700.0200000000000000,370138275.1092000000000000,2.16914933,1.26830200,2.27903249,0.49604700
2026-05-09 01:55:00,BNBUSDT,564650.1900000000000000,370419959.6623498000000000,2.16886316,1.26896300,2.28289906,1.49084700
2026-05-09 02:00:00,BNBUSDT,564529.0500000000000000,369731248.2804251000000000,2.16434986,1.26843100,2.28006710,0.43753000
2026-05-09 02:05:00,BNBUSDT,564645.3700000000000000,370062929.0443000000000000,2.16312231,1.26764200,2.27467249,1.21097000
2026-05-09 02:10:00,BNBUSDT,564668.3600000000000000,369967690.2749793500000000,2.16398279,1.26749000,2.27915786,0.49389100
2026-05-09 02:15:00,BNBUSDT,564725.5300000000000000,369714509.9804000000000000,2.16797933,1.26616900,2.27968818,0.35645600
2026-05-09 02:20:00,BNBUSDT,564797.7500000000000000,369498381.1149689600000000,2.16586745,1.26452700,2.27356639,0.49500200
2026-05-09 02:25:00,BNBUSDT,564796.0400000000000000,369865328.3202590000000000,2.16781496,1.26406900,2.27182914,0.95577100
2026-05-09 02:30:00,BNBUSDT,564884.1000000000000000,369935461.6265675000000000,2.16801968,1.26410600,2.27052334,1.46314700
2026-05-09 02:35:00,BNBUSDT,565048.1400000000000000,370213890.8466000000000000,2.16631838,1.26413000,2.26951538,1.24607600
2026-05-09 02:40:00,BNBUSDT,565089.9100000000000000,370082965.3563940500000000,2.16779348,1.26471300,2.26939811,0.67086200
