create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,BNBUSDT,514708.5400000000000000,354335653.1068000000000000,1.31304585,1.24386400,1.73446230,0.62913700
2025-07-15 00:10:00,BNBUSDT,513870.6700000000000000,353661211.2141000000000000,1.30451893,1.23785100,1.72895855,0.52187800
2025-07-15 00:15:00,BNBUSDT,513662.2600000000000000,353672425.2344504600000000,1.30342112,1.23877200,1.72502150,0.86265400
2025-07-15 00:20:00,BNBUSDT,513612.7300000000000000,354053067.0148502000000000,1.29990526,1.23945100,1.72397205,0.77388600
2025-07-15 00:25:00,BNBUSDT,513612.2600000000000000,354599303.3837962000000000,1.30469598,1.24120700,1.72528795,2.44547600
2025-07-15 00:30:00,BNBUSDT,513441.7700000000000000,354670171.4629000000000000,1.30491447,1.24120000,1.72537879,1.04652500
2025-07-15 00:35:00,BNBUSDT,513364.3800000000000000,354028398.0504385000000000,1.30533315,1.24161700,1.72168433,1.38244400
2025-07-15 00:40:00,BNBUSDT,513353.2100000000000000,353928716.0285822000000000,1.30412371,1.24114000,1.72005954,1.84646000
2025-07-15 00:45:00,BNBUSDT,513126.4000000000000000,353195696.3399096000000000,1.30172063,1.24182700,1.72068926,0.89999700
2025-07-15 00:50:00,BNBUSDT,512725.1200000000000000,352472476.6402547400000000,1.30001353,1.24127900,1.71922395,1.12406400
2025-07-15 00:55:00,BNBUSDT,513058.0800000000000000,352825884.4962092600000000,1.30016247,1.24314200,1.71624557,1.18742900
2025-07-15 01:00:00,BNBUSDT,512985.0900000000000000,352723418.0331000000000000,1.29906668,1.24296100,1.71800297,1.10300600
2025-07-15 01:05:00,BNBUSDT,512901.4600000000000000,352022195.1446171400000000,1.29732288,1.24218600,1.71671906,1.01203800
2025-07-15 01:10:00,BNBUSDT,513066.3700000000000000,351729517.4370393000000000,1.30183051,1.23925400,1.71919771,0.42302400
2025-07-15 01:15:00,BNBUSDT,513174.4800000000000000,351788625.5651284500000000,1.30525744,1.23886900,1.72031178,0.66069200
2025-07-15 01:20:00,BNBUSDT,512872.6200000000000000,351728042.7960000000000000,1.30523453,1.23936400,1.72074087,1.25641000
2025-07-15 01:25:00,BNBUSDT,512498.1600000000000000,350544818.5535841600000000,1.30633947,1.23661000,1.71923165,0.61026800
2025-07-15 01:30:00,BNBUSDT,511593.4000000000000000,350784773.6266366000000000,1.30712631,1.23096000,1.71811965,0.43496200
2025-07-15 01:35:00,BNBUSDT,511433.0000000000000000,351367448.7913765300000000,1.30457267,1.23057400,1.72055693,1.77894100
2025-07-15 01:40:00,BNBUSDT,511428.8800000000000000,351765688.3794735700000000,1.30733570,1.22981500,1.72312741,1.53838900
2025-07-15 01:45:00,BNBUSDT,510898.5500000000000000,351508420.3710000000000000,1.30581665,1.23153300,1.72224460,3.18945400
2025-07-15 01:50:00,BNBUSDT,510854.2500000000000000,351204976.5788075300000000,1.30837425,1.23168100,1.72486894,1.48480400
2025-07-15 01:55:00,BNBUSDT,510862.5800000000000000,351519908.3976517300000000,1.30948805,1.23260600,1.72581110,2.15553200
2025-07-15 02:00:00,BNBUSDT,510870.5700000000000000,350337872.2730014000000000,1.30862681,1.23337600,1.72529246,0.79520800
2025-07-15 02:05:00,BNBUSDT,511076.1800000000000000,350999717.4242036000000000,1.30296437,1.23315000,1.72180365,1.28455300
2025-07-15 02:10:00,BNBUSDT,511518.6200000000000000,350872308.1697069400000000,1.30725191,1.23651700,1.72208166,0.55303800
2025-07-15 02:15:00,BNBUSDT,511868.0500000000000000,350396731.3222187000000000,1.30971660,1.20356300,1.72523171,0.34221200
2025-07-15 02:20:00,BNBUSDT,510949.6900000000000000,349103522.5443215400000000,1.31016766,1.19975900,1.72741442,0.90901300
2025-07-15 02:25:00,BNBUSDT,511016.5700000000000000,348930548.3193776600000000,1.31329542,1.20052400,1.72975159,0.70777300
2025-07-15 02:30:00,BNBUSDT,510516.6400000000000000,347828614.0986180300000000,1.31686125,1.19824100,1.73120518,0.53101300
2025-07-15 02:35:00,BNBUSDT,510709.2900000000000000,347915596.7196000000000000,1.31510381,1.19783400,1.73212219,0.89087000
2025-07-15 02:40:00,BNBUSDT,510570.1600000000000000,348333186.5555491000000000,1.31025606,1.19811500,1.73115854,0.69955300
2025-07-15 02:45:00,BNBUSDT,510596.5200000000000000,349278655.4712000000000000,1.29848934,1.19603200,1.72853426,1.80864400
2025-07-15 02:50:00,BNBUSDT,510872.4800000000000000,349436494.9314380000000000,1.29654058,1.19764500,1.72664280,2.13839500
2025-07-15 02:55:00,BNBUSDT,510512.9200000000000000,349149996.2464000000000000,1.29938022,1.19243700,1.72970943,0.43042300
2025-07-15 03:00:00,BNBUSDT,510632.6100000000000000,348899943.4347000000000000,1.30043150,1.19258100,1.72880573,1.11199200
2025-07-15 03:05:00,BNBUSDT,507550.6300000000000000,344348757.7128994500000000,1.31845400,1.17603400,1.75336533,0.36867000
2025-07-15 03:10:00,BNBUSDT,507224.3900000000000000,344083470.9319001000000000,1.32017962,1.17687400,1.75738743,0.99052000
2025-07-15 03:15:00,BNBUSDT,505871.1500000000000000,343104099.9671629000000000,1.32076503,1.17168600,1.75859228,0.80051600
2025-07-15 03:20:00,BNBUSDT,505734.3300000000000000,342119803.2823419600000000,1.32074700,1.16969600,1.75893907,1.21097800
2025-07-15 03:25:00,BNBUSDT,505895.1900000000000000,342895081.4979650400000000,1.32941015,1.16983600,1.76325088,0.87041200
2025-07-15 03:30:00,BNBUSDT,506250.9100000000000000,343207741.9254000000000000,1.32677058,1.16937300,1.76237565,1.24840500
2025-07-15 03:35:00,BNBUSDT,507101.5700000000000000,342852713.5365180400000000,1.32458658,1.17188200,1.76116505,0.74184100
2025-07-15 03:40:00,BNBUSDT,506487.0000000000000000,342684039.3300000000000000,1.32471618,1.16875800,1.75983997,1.24389300
2025-07-15 03:45:00,BNBUSDT,505804.4500000000000000,343087540.0998638000000000,1.31909959,1.16496800,1.75579961,1.14598500
2025-07-15 03:50:00,BNBUSDT,505503.3800000000000000,343516211.1792144000000000,1.32226322,1.16361200,1.75894118,1.86580000
2025-07-15 03:55:00,BNBUSDT,506320.4500000000000000,343655315.2286309000000000,1.32353745,1.16583400,1.75902623,0.56164000
2025-07-15 04:00:00,BNBUSDT,506414.9500000000000000,344275762.2763024600000000,1.32059506,1.16507800,1.75749031,2.28489200
2025-07-15 04:05:00,BNBUSDT,506440.9000000000000000,343634335.0821780600000000,1.31060813,1.16367300,1.75134882,0.51112700
2025-07-15 04:10:00,BNBUSDT,505642.6300000000000000,342445550.3922707400000000,1.31275552,1.15502600,1.75429846,0.28953900
2025-07-15 04:15:00,BNBUSDT,505206.4300000000000000,343302925.3779000000000000,1.30691858,1.15360600,1.74966321,1.27572900
2025-07-15 04:20:00,BNBUSDT,503836.4100000000000000,342924445.5640681000000000,1.31040588,1.14768800,1.75491404,0.74001200
2025-07-15 04:25:00,BNBUSDT,503666.8100000000000000,343247889.3363402500000000,1.30772369,1.14898600,1.75162556,2.75219600
2025-07-15 04:30:00,BNBUSDT,503565.6100000000000000,343255498.0565000000000000,1.30885353,1.14938800,1.75162556,2.15953900
2025-07-15 04:35:00,BNBUSDT,503431.8600000000000000,342615504.2650447500000000,1.31056070,1.14799200,1.75777126,0.38532500
2025-07-15 04:40:00,BNBUSDT,503088.1000000000000000,342718090.2863436300000000,1.31380297,1.14596900,1.76022534,0.62648300
2025-07-15 04:45:00,BNBUSDT,503024.6200000000000000,343003144.2077496000000000,1.34913500,1.14540300,1.79658431,2.63106000
2025-07-15 04:50:00,BNBUSDT,503518.6300000000000000,343399351.2533771000000000,1.34876123,1.14249100,1.79655051,2.00307400
2025-07-15 04:55:00,BNBUSDT,503516.5700000000000000,343811184.3274000000000000,1.34757757,1.14266600,1.79802782,2.13635600
2025-07-15 05:00:00,BNBUSDT,503808.9900000000000000,343887902.9553778000000000,1.34834671,1.14325900,1.79978870,0.98563700
2025-07-15 05:05:00,BNBUSDT,503988.6800000000000000,344200988.0991356000000000,1.34943530,1.14098600,1.80402069,1.75291400
2025-07-15 05:10:00,BNBUSDT,504114.8100000000000000,344587678.3755000000000000,1.35061224,1.13988600,1.80525511,2.13488900
2025-07-15 05:15:00,BNBUSDT,504104.6800000000000000,344377420.3666939000000000,1.35017018,1.13971100,1.80613266,1.40496100
2025-07-15 05:20:00,BNBUSDT,503995.6500000000000000,343935730.1985094000000000,1.34903349,1.14014900,1.80483643,0.81669900
