create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-14 00:10:00,BNBUSDT,601595.7100000000000000,367725377.7375000000000000,2.12649191,1.47395100,2.04500991,0.78881600
2026-08-14 00:15:00,BNBUSDT,601833.8900000000000000,367961240.3460000000000000,2.12684070,1.47283700,2.04782379,0.44244700
2026-08-14 00:25:00,BNBUSDT,602299.4700000000000000,368041114.1382000000000000,2.12756696,1.47003400,2.05240840,0.29888900
2026-08-14 00:30:00,BNBUSDT,602176.2900000000000000,367929713.1900000000000000,2.12490242,1.47153000,2.04668695,2.55705600
2026-08-14 01:00:00,BNBUSDT,602943.1100000000000000,368567064.2808000000000000,2.12245125,1.47278600,2.04323147,0.62122300
2026-08-14 01:20:00,BNBUSDT,603253.4000000000000000,368648014.2631820400000000,2.12190773,1.47188300,2.04094955,1.18915300
2026-08-14 01:30:00,BNBUSDT,603779.3900000000000000,369005811.9924000000000000,2.12285396,1.47077700,2.04214484,0.64286900
2026-08-14 01:35:00,BNBUSDT,603843.4600000000000000,369038930.5790000000000000,2.12293803,1.47197500,2.04040604,0.40526100
2026-08-14 01:45:00,BNBUSDT,604391.3700000000000000,369452356.6536000000000000,2.12548801,1.47710000,2.04205669,0.08945200
2026-08-14 02:05:00,BNBUSDT,604208.2800000000000000,369648249.0771174400000000,2.13066786,1.47543000,2.04886424,3.11344700
2026-08-14 02:35:00,BNBUSDT,604312.7900000000000000,369277416.5853000000000000,2.12138601,1.47495800,2.04466583,1.79241200
2026-08-14 03:20:00,BNBUSDT,604720.8800000000000000,370379444.5824000000000000,2.10618206,1.46965000,2.03916277,0.28950600
2026-08-14 03:30:00,BNBUSDT,605444.1500000000000000,370701344.1620000000000000,2.10505538,1.47056600,2.03851969,0.82573300
2026-08-14 03:40:00,BNBUSDT,605701.5400000000000000,370689342.4800000000000000,2.10176361,1.46935400,2.03551500,0.21955000
2026-08-14 03:45:00,BNBUSDT,605803.9400000000000000,370535791.3846749000000000,2.10165407,1.46963100,2.03412521,0.74251900
2026-08-14 04:15:00,BNBUSDT,605919.6200000000000000,371153902.3943919500000000,2.10236738,1.46987500,2.03331148,1.06795100
2026-08-14 04:30:00,BNBUSDT,605962.6300000000000000,370897606.5704000000000000,2.10671937,1.47117600,2.03418187,0.91731500
2026-08-14 04:50:00,BNBUSDT,606190.4800000000000000,370594549.9480000000000000,2.10612379,1.47125300,2.03259230,0.30418900
2026-08-14 04:55:00,BNBUSDT,606150.5900000000000000,370297395.4310000000000000,2.10725656,1.47188100,2.03431533,0.39068800
2026-08-14 05:15:00,BNBUSDT,606186.3000000000000000,370134894.7305099000000000,2.11037819,1.47010200,2.03525473,0.55067000
2026-08-14 05:20:00,BNBUSDT,606110.8200000000000000,370012472.2854000000000000,2.11065889,1.47034700,2.03420206,0.72644200
2026-08-14 05:40:00,BNBUSDT,606123.2100000000000000,370092483.0975184000000000,2.11342363,1.47000800,2.03585500,1.17201200
2026-08-14 06:00:00,BNBUSDT,605931.2600000000000000,369773973.8830722000000000,2.11774443,1.46279400,2.03872962,0.42746500
2026-08-14 06:35:00,BNBUSDT,606000.1200000000000000,368611692.9924000000000000,2.13554250,1.46943300,2.04981525,0.79902100
2026-08-14 07:10:00,BNBUSDT,606401.6800000000000000,369429547.4318220600000000,2.13112759,1.48004900,2.04787024,1.02825300
2026-08-14 07:30:00,BNBUSDT,606527.2600000000000000,369195995.2472652000000000,2.13098794,1.48156600,2.04584376,0.48842900
2026-08-14 07:50:00,BNBUSDT,606505.3500000000000000,368755252.8000000000000000,2.13176835,1.48233200,2.04594897,0.21719200
2026-08-14 08:10:00,BNBUSDT,607046.7200000000000000,368811234.7360000000000000,2.13317084,1.48061400,2.04655764,0.63134500
2026-08-14 08:55:00,BNBUSDT,605825.4900000000000000,368837920.7205213300000000,2.13909858,1.49112400,2.05279503,3.35083700
2026-08-14 09:10:00,BNBUSDT,606536.0400000000000000,369414460.1656456600000000,2.13862046,1.49394700,2.04891089,4.00696900
2026-08-14 09:30:00,BNBUSDT,605927.2700000000000000,368664328.8861000000000000,2.13512912,1.48865800,2.05264203,1.44057100
2026-08-14 09:35:00,BNBUSDT,606045.2100000000000000,368464525.6069670000000000,2.13628772,1.48918900,2.04914346,0.68447200
2026-08-14 09:40:00,BNBUSDT,605970.4300000000000000,368461904.8953388000000000,2.13196220,1.48834300,2.04784563,0.50050600
2026-08-14 09:45:00,BNBUSDT,605927.4200000000000000,368470523.3762000000000000,2.13175450,1.48929400,2.04710935,2.94338200
2026-08-14 09:50:00,BNBUSDT,605856.6400000000000000,368488067.0144000000000000,2.13366722,1.48965100,2.04718477,1.10006100
2026-08-14 10:05:00,BNBUSDT,606086.2100000000000000,368368070.8042799000000000,2.13173120,1.49109000,2.04583581,0.75308100
2026-08-14 10:25:00,BNBUSDT,605534.6700000000000000,367293109.4352000000000000,2.15115104,1.49385200,2.05998269,1.27218500
2026-08-14 10:30:00,BNBUSDT,605793.5600000000000000,367450141.7536000000000000,2.15685833,1.49357800,2.06829105,0.65029700
2026-08-14 10:35:00,BNBUSDT,605792.4600000000000000,367413126.9900000000000000,2.15698852,1.49286800,2.06987308,1.16039900
2026-08-14 11:00:00,BNBUSDT,606052.0300000000000000,367155396.9728240400000000,2.16557488,1.49616900,2.07708291,0.39131400
2026-08-14 11:05:00,BNBUSDT,606501.1300000000000000,366931346.4246470000000000,2.18807811,1.48646200,2.09769022,0.42949800
2026-08-14 11:25:00,BNBUSDT,608016.8700000000000000,368105573.4354000000000000,2.20018355,1.48420700,2.10435256,3.45819500
2026-08-14 11:55:00,BNBUSDT,608747.2500000000000000,368381887.9442606600000000,2.20798803,1.48919300,2.11378391,1.66588900
2026-08-14 12:20:00,BNBUSDT,608385.6600000000000000,368785696.6484619400000000,2.21014409,1.48432200,2.11885050,0.78029400
2026-08-14 12:45:00,BNBUSDT,607969.1800000000000000,368039656.7672543500000000,2.20480957,1.48804600,2.11423694,0.24954300
2026-08-14 13:20:00,BNBUSDT,608047.3000000000000000,367874609.7911781000000000,2.21285187,1.49353100,2.11899877,0.96674900
2026-08-14 13:40:00,BNBUSDT,608383.3600000000000000,367887343.7705389000000000,2.22892265,1.49367300,2.12854105,3.15661900
2026-08-14 14:00:00,BNBUSDT,608277.2700000000000000,367661030.3061000000000000,2.23263647,1.49363000,2.12696236,1.23551500
2026-08-14 14:25:00,BNBUSDT,608329.0400000000000000,367722738.0992000000000000,2.24494304,1.49014500,2.13714325,0.70102300
2026-08-14 14:30:00,BNBUSDT,608070.9900000000000000,367974159.5985000000000000,2.25294461,1.49229100,2.14024725,6.26572200
2026-08-14 15:00:00,BNBUSDT,608232.6400000000000000,367734731.0074004500000000,2.24433337,1.49757200,2.13383078,4.98551400
2026-08-14 15:40:00,BNBUSDT,608899.9700000000000000,369328276.8035000000000000,2.27156437,1.50031600,2.15705217,0.74789500
2026-08-14 15:50:00,BNBUSDT,608720.8400000000000000,369530073.1304000000000000,2.27341088,1.49823600,2.16128363,0.86242400
2026-08-14 16:00:00,BNBUSDT,608642.0700000000000000,369470082.1728000000000000,2.27235342,1.49798100,2.16211356,1.07831300
