create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,BNBUSDT,462701.6100000000000000,305514503.7316248400000000,1.19770847,0.90197600,1.45955217,0.33104300
2025-07-09 00:10:00,BNBUSDT,463070.6500000000000000,305923660.9265990000000000,1.19534529,0.90115600,1.45592503,1.73612500
2025-07-09 00:15:00,BNBUSDT,463002.0800000000000000,305673973.2160000000000000,1.19486136,0.90098400,1.45542341,0.92147100
2025-07-09 00:20:00,BNBUSDT,463252.8700000000000000,305904400.1758000000000000,1.19240538,0.90077600,1.45339607,1.94668200
2025-07-09 00:25:00,BNBUSDT,463297.5500000000000000,305873675.4855000000000000,1.19255684,0.90133400,1.45277012,0.96834100
2025-07-09 00:30:00,BNBUSDT,463357.1300000000000000,305906606.8079098500000000,1.19053059,0.90099800,1.45204048,1.32487700
2025-07-09 00:35:00,BNBUSDT,463541.3700000000000000,306028845.6708405000000000,1.19045201,0.90123400,1.45400523,0.64419200
2025-07-09 00:40:00,BNBUSDT,463561.9300000000000000,306136298.5720000000000000,1.19077861,0.90144300,1.45328835,1.64661500
2025-07-09 00:45:00,BNBUSDT,463689.9300000000000000,306424853.3412000000000000,1.18746034,0.90087000,1.45155315,2.05326700
2025-07-09 00:50:00,BNBUSDT,463755.7000000000000000,306545231.3711161000000000,1.18644498,0.90102700,1.44154548,1.22163800
2025-07-09 00:55:00,BNBUSDT,463700.0200000000000000,306733886.2604104000000000,1.18634171,0.90333100,1.43950043,1.76165000
2025-07-09 01:00:00,BNBUSDT,463688.9100000000000000,306779247.7225346600000000,1.18312001,0.90459900,1.43630845,1.45350700
2025-07-09 01:05:00,BNBUSDT,464013.3200000000000000,307055287.2390137300000000,1.18297010,0.90649100,1.43350547,1.60109100
2025-07-09 01:10:00,BNBUSDT,464998.4600000000000000,307982430.0118000000000000,1.14753477,0.91228800,1.39703592,1.33607800
2025-07-09 01:15:00,BNBUSDT,465327.8200000000000000,308208760.7372266700000000,1.14858879,0.91364400,1.39847920,0.93857300
2025-07-09 01:20:00,BNBUSDT,465382.7700000000000000,307869317.6658000000000000,1.14769853,0.91409200,1.39539709,0.26775800
2025-07-09 01:25:00,BNBUSDT,465423.8400000000000000,307756859.9616000000000000,1.14594390,0.91372600,1.39230371,0.70410800
2025-07-09 01:30:00,BNBUSDT,465473.3800000000000000,307584809.5040000000000000,1.14552804,0.91424000,1.39328119,0.55851000
2025-07-09 01:35:00,BNBUSDT,465571.9000000000000000,307685509.9156676500000000,1.14375868,0.91297200,1.39388226,0.48323000
2025-07-09 01:40:00,BNBUSDT,465695.0300000000000000,307727689.3063251000000000,1.14296530,0.91331800,1.39100965,2.41693000
2025-07-09 01:45:00,BNBUSDT,465708.5800000000000000,307757325.0482384600000000,1.14310954,0.91354900,1.39128183,1.10424500
2025-07-09 01:50:00,BNBUSDT,465714.2500000000000000,307509079.3441279000000000,1.14490927,0.91316900,1.39240804,0.45826600
2025-07-09 01:55:00,BNBUSDT,465720.6600000000000000,307603990.3247892000000000,1.14413732,0.91341200,1.39231566,1.81836500
2025-07-09 02:00:00,BNBUSDT,465686.7400000000000000,307702513.4550000000000000,1.14388489,0.91354200,1.39284201,1.80268600
2025-07-09 02:05:00,BNBUSDT,465686.6900000000000000,307809588.3562000000000000,1.14451597,0.91359200,1.39210241,2.02879000
2025-07-09 02:10:00,BNBUSDT,465914.2700000000000000,308295472.4590000000000000,1.14427798,0.91117700,1.39088515,2.66049800
2025-07-09 02:15:00,BNBUSDT,466079.1100000000000000,308469798.1624000000000000,1.14489461,0.91148800,1.39114894,1.20322300
2025-07-09 02:20:00,BNBUSDT,466061.1700000000000000,308395542.8799899000000000,1.14518369,0.91164200,1.39068084,0.76141600
2025-07-09 02:25:00,BNBUSDT,466071.3000000000000000,308392592.4708186400000000,1.14525492,0.91189100,1.38954936,0.80849300
2025-07-09 02:30:00,BNBUSDT,466123.0300000000000000,308372508.7891083000000000,1.14524858,0.91194200,1.38899065,0.69542100
2025-07-09 02:35:00,BNBUSDT,466412.5200000000000000,308639156.8596000000000000,1.14626451,0.91178400,1.39134114,0.53931400
2025-07-09 02:40:00,BNBUSDT,466554.9300000000000000,308728728.2796000000000000,1.16954753,0.91111300,1.39204439,0.40003200
2025-07-09 02:45:00,BNBUSDT,466909.5400000000000000,309140806.4340000000000000,1.16783039,0.91081400,1.39069986,2.05632600
2025-07-09 02:50:00,BNBUSDT,467083.6800000000000000,309172029.4656000000000000,1.16806296,0.91140900,1.39014085,0.37912100
2025-07-09 02:55:00,BNBUSDT,467240.3400000000000000,309219657.0120000000000000,1.16793602,0.91249700,1.38939465,1.07484700
2025-07-09 03:00:00,BNBUSDT,467262.6500000000000000,309171512.9985655000000000,1.16706776,0.91283800,1.38927214,0.47525400
2025-07-09 03:05:00,BNBUSDT,467163.2500000000000000,309185084.8650530000000000,1.16721686,0.91328000,1.38895665,0.72227600
2025-07-09 03:10:00,BNBUSDT,467252.6700000000000000,309231467.3614141000000000,1.16810564,0.91395500,1.38667354,0.69293000
2025-07-09 03:15:00,BNBUSDT,467418.9700000000000000,309216345.4138000000000000,1.16827534,0.91413200,1.38822206,0.51922800
2025-07-09 03:20:00,BNBUSDT,467438.9100000000000000,309313675.5252000000000000,1.16229571,0.91402700,1.38422261,1.11347100
2025-07-09 03:25:00,BNBUSDT,467627.2100000000000000,309358780.7755000000000000,1.16118005,0.91423700,1.38195517,0.48157700
2025-07-09 03:30:00,BNBUSDT,467576.1900000000000000,309395138.3506451000000000,1.16056730,0.91480300,1.38054256,2.16089400
2025-07-09 03:35:00,BNBUSDT,467547.1300000000000000,309347883.0932000000000000,1.16018741,0.91499200,1.38085883,0.57597700
2025-07-09 03:40:00,BNBUSDT,467589.0300000000000000,309443366.3472334000000000,1.15926067,0.91498800,1.38030211,1.61717300
2025-07-09 03:45:00,BNBUSDT,467709.2500000000000000,309410187.9252363000000000,1.15856745,0.91523700,1.37843394,1.02333600
2025-07-09 03:50:00,BNBUSDT,467771.4100000000000000,309610532.1583701000000000,1.09810367,0.91490300,1.34946789,1.48820800
2025-07-09 03:55:00,BNBUSDT,467890.2700000000000000,309698143.8081620000000000,1.10036704,0.91564800,1.35002567,0.57825900
2025-07-09 04:00:00,BNBUSDT,467918.0600000000000000,309658867.2391926000000000,1.09996204,0.91560900,1.35050873,0.68267400
2025-07-09 04:05:00,BNBUSDT,467941.8400000000000000,309524809.4864000000000000,1.10271023,0.91550100,1.35160372,0.29175400
2025-07-09 04:10:00,BNBUSDT,468069.2500000000000000,309757462.4564531400000000,1.09982287,0.91476400,1.35215280,1.83169700
2025-07-09 04:15:00,BNBUSDT,468113.0200000000000000,309633357.0790000000000000,1.09940559,0.91512500,1.35208703,0.41480100
