create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 00:05:00,BNBUSDT,450888.5900000000000000,262074484.0516000000000000,1.30544458,1.26284700,1.38067181,1.84345500
2024-10-09 00:10:00,BNBUSDT,451371.9500000000000000,261698447.0654122200000000,1.31314978,1.26289400,1.38899058,0.77974100
2024-10-09 00:15:00,BNBUSDT,451711.3000000000000000,261676300.4210994000000000,1.30843565,1.26457900,1.37363594,0.70161000
2024-10-09 00:20:00,BNBUSDT,451992.9900000000000000,262056495.7422000000000000,1.31082774,1.26635800,1.37396196,2.13462700
2024-10-09 00:25:00,BNBUSDT,452129.2300000000000000,261746653.8316000000000000,1.31080005,1.26716100,1.37536009,1.25788800
2024-10-09 00:30:00,BNBUSDT,452262.2000000000000000,261977401.9720000000000000,1.31128316,1.26828200,1.37474883,1.95700300
2024-10-09 00:35:00,BNBUSDT,452447.6700000000000000,262244486.7829030200000000,1.31237184,1.26862700,1.37724591,1.05226100
2024-10-09 00:40:00,BNBUSDT,451833.3800000000000000,260753043.5980000000000000,1.31766724,1.26910300,1.38372877,0.67036500
2024-10-09 00:45:00,BNBUSDT,452144.2900000000000000,261027420.0599000000000000,1.32707713,1.26873100,1.39086980,1.08064900
2024-10-09 00:50:00,BNBUSDT,451571.3400000000000000,261346659.8334653700000000,1.33459945,1.27042800,1.39403794,3.02194500
2024-10-09 00:55:00,BNBUSDT,451386.4200000000000000,261194751.9330000000000000,1.34189815,1.27024200,1.41333150,0.90164600
2024-10-09 01:00:00,BNBUSDT,451365.2800000000000000,261290846.9392000000000000,1.33938483,1.26807300,1.41040581,2.18308600
2024-10-09 01:05:00,BNBUSDT,451420.5200000000000000,261479090.4098557500000000,1.33961828,1.26671500,1.41101056,1.10680300
2024-10-09 01:10:00,BNBUSDT,451835.3000000000000000,261749725.0781847000000000,1.34259903,1.26416100,1.40914388,0.60221900
2024-10-09 01:15:00,BNBUSDT,452551.2600000000000000,262130351.4023921500000000,1.34414832,1.25723700,1.41674112,0.59903700
2024-10-09 01:20:00,BNBUSDT,452964.5800000000000000,263117515.9972578000000000,1.34201690,1.25366500,1.40874811,0.88847400
2024-10-09 01:25:00,BNBUSDT,453941.1300000000000000,263971190.1702672000000000,1.34081184,1.24643100,1.40329415,0.63090300
2024-10-09 01:30:00,BNBUSDT,453995.6300000000000000,263789620.8552000000000000,1.34351852,1.24857600,1.41170023,1.10424900
2024-10-09 01:35:00,BNBUSDT,454161.7200000000000000,263700114.3053530200000000,1.34623855,1.24830100,1.41272889,0.64710200
2024-10-09 01:40:00,BNBUSDT,454398.3600000000000000,263114826.3744000000000000,1.35257229,1.24962400,1.41966988,0.49121900
2024-10-09 01:45:02,BNBUSDT,454641.6600000000000000,263433017.0538000000000000,1.35436273,1.24886000,1.42274073,0.87122900
2024-10-09 01:50:00,BNBUSDT,454706.7900000000000000,262876942.7332817600000000,1.35519126,1.24862500,1.42472452,0.51027500
2024-10-09 01:55:00,BNBUSDT,454636.8500000000000000,263153609.8139341000000000,1.35206688,1.24820500,1.41928390,1.65462700
2024-10-09 02:00:00,BNBUSDT,454719.1900000000000000,263191989.4124425400000000,1.35199164,1.24804100,1.41961647,1.99439600
2024-10-09 02:05:00,BNBUSDT,454880.1900000000000000,263152738.7169000000000000,1.35195077,1.24649700,1.42064747,1.99958500
2024-10-09 02:10:00,BNBUSDT,453507.3100000000000000,261973032.6946000000000000,1.34933333,1.26210300,1.41881691,2.28045500
2024-10-09 02:15:00,BNBUSDT,452530.8300000000000000,261260043.0369424200000000,1.35229251,1.26884300,1.41833025,1.42406700
2024-10-09 02:20:00,BNBUSDT,452550.4100000000000000,261247651.0984670000000000,1.35402139,1.27053400,1.42207703,1.02191800
2024-10-09 02:25:00,BNBUSDT,452642.9200000000000000,261211176.2736000000000000,1.35612933,1.27003900,1.42457831,1.18782300
