create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 00:05:00,BNBUSDT,900451.0600000000000000,583810117.5238633000000000,2.96091421,2.48113200,3.67789037,0.70957400
2024-12-03 00:10:00,BNBUSDT,901104.6600000000000000,584339338.8702000000000000,2.95208987,2.47829400,3.66337972,0.66108500
2024-12-03 00:15:00,BNBUSDT,901470.3400000000000000,584666618.4138000000000000,2.95435753,2.47980100,3.67067442,0.96648000
2024-12-03 00:20:00,BNBUSDT,901459.4200000000000000,585236470.0582000000000000,2.96319629,2.47757500,3.67836631,0.73224500
2024-12-03 00:25:00,BNBUSDT,901699.4500000000000000,584182269.6325142000000000,2.95782335,2.48269300,3.65228065,0.57992300
2024-12-03 00:30:00,BNBUSDT,903503.3800000000000000,586364658.5862000000000000,2.94655229,2.49029300,3.62591571,2.10955800
2024-12-03 00:35:00,BNBUSDT,903925.7100000000000000,585984083.9417719000000000,2.93174342,2.49332900,3.61692755,1.25127300
2024-12-03 00:40:00,BNBUSDT,908022.3400000000000000,592085047.0204000000000000,2.88326531,2.50444200,3.56116232,1.34077500
2024-12-03 00:45:00,BNBUSDT,907915.8800000000000000,594063845.9638363000000000,2.85430248,2.49272700,3.49539925,1.19669500
2024-12-03 00:50:00,BNBUSDT,905633.8800000000000000,591715620.2763570000000000,2.87203015,2.50057600,3.49298300,0.45043400
2024-12-03 00:55:00,BNBUSDT,906902.8500000000000000,593448550.2773417000000000,2.87188729,2.50661500,3.48312597,0.74524200
2024-12-03 01:00:00,BNBUSDT,907174.2100000000000000,593364507.2768000000000000,2.87166038,2.50900800,3.47384759,0.75189500
2024-12-03 01:05:00,BNBUSDT,907100.1700000000000000,592962310.1273000000000000,2.86744224,2.50616400,3.47889295,0.87859100
2024-12-03 01:10:00,BNBUSDT,907220.5200000000000000,594794425.6147659000000000,2.85796105,2.50557800,3.46318971,0.82813200
2024-12-03 01:15:00,BNBUSDT,907140.3600000000000000,594094009.6365619000000000,2.85912958,2.50653900,3.45885267,0.80482500
2024-12-03 01:20:00,BNBUSDT,906814.0800000000000000,592648341.9840000000000000,2.86065171,2.50769200,3.46410296,0.71447800
2024-12-03 01:25:00,BNBUSDT,906000.7000000000000000,590716282.8848964000000000,2.86563732,2.50947400,3.48901915,0.52668700
2024-12-03 01:30:00,BNBUSDT,905660.3400000000000000,589956202.0794000000000000,2.87148264,2.51153100,3.48808501,0.61378700
2024-12-03 01:35:00,BNBUSDT,905693.4100000000000000,590720412.8043000000000000,2.85855101,2.51333400,3.46048940,0.90386000
2024-12-03 01:40:00,BNBUSDT,906053.2200000000000000,590701396.7790000000000000,2.86099244,2.51481400,3.46564766,0.89198400
2024-12-03 01:45:00,BNBUSDT,906401.4300000000000000,590266739.2446000000000000,2.86539411,2.50763500,3.47374590,0.56431800
2024-12-03 01:50:00,BNBUSDT,905925.6500000000000000,589516790.7735226000000000,2.86238080,2.50542600,3.46514348,1.07369500
2024-12-03 01:55:00,BNBUSDT,905959.6300000000000000,589788778.7263000000000000,2.84927916,2.51340300,3.44249709,2.87827500
2024-12-03 02:00:00,BNBUSDT,905541.4100000000000000,587524322.2221000000000000,2.86436214,2.51181100,3.47311660,0.48055500
2024-12-03 02:05:00,BNBUSDT,904061.1000000000000000,585370254.4075794000000000,2.86272248,2.52028900,3.47566891,0.67536800
2024-12-03 02:10:00,BNBUSDT,904446.9300000000000000,586081610.6400000000000000,2.86281291,2.51412700,3.48008140,0.88084200
2024-12-03 02:15:00,BNBUSDT,904666.4900000000000000,586792933.3261209000000000,2.86667765,2.51675300,3.47223307,0.96430300
2024-12-03 02:20:00,BNBUSDT,904316.9100000000000000,587191056.0012000000000000,2.88126344,2.51931500,3.48554868,1.43005700
2024-12-03 02:25:00,BNBUSDT,904721.6400000000000000,587212127.9933828000000000,2.88093269,2.52553800,3.48750098,0.79713100
