create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 00:05:00,BNBUSDT,576499.4800000000000000,381843870.9468947600000000,2.46543268,1.59697400,2.93425992,0.61470100
2024-12-22 00:10:00,BNBUSDT,576549.1400000000000000,382958678.0476754300000000,2.47430203,1.59638400,2.94512977,0.96641100
2024-12-22 00:15:00,BNBUSDT,576439.8400000000000000,382369839.0672000000000000,2.47187450,1.59775100,2.93895326,0.72499200
2024-12-22 00:20:00,BNBUSDT,576638.9700000000000000,382825802.7660354400000000,2.47187450,1.59934600,2.93088329,1.45883000
2024-12-22 00:25:00,BNBUSDT,576589.5000000000000000,383490277.3773428000000000,2.47746032,1.59918600,2.93945203,0.90679300
2024-12-22 00:30:00,BNBUSDT,576605.1400000000000000,383589584.6435568000000000,2.47809524,1.60022000,2.93922696,0.71308200
2024-12-22 00:35:00,BNBUSDT,576391.2600000000000000,383720106.3687456000000000,2.48125794,1.59930900,2.94286399,1.12655400
2024-12-22 00:40:00,BNBUSDT,576284.2000000000000000,384426353.5389467000000000,2.48933800,1.59956800,2.94776000,1.78252700
2024-12-22 00:45:00,BNBUSDT,576472.7200000000000000,384778246.4184000000000000,2.48894896,1.59803200,2.95467286,0.91869100
2024-12-22 00:50:00,BNBUSDT,576261.2200000000000000,383918139.5847059000000000,2.49124483,1.59576800,2.95760199,0.91860000
2024-12-22 00:55:00,BNBUSDT,576198.9600000000000000,384512144.9134180500000000,2.48997773,1.59607400,2.94844125,1.36431900
2024-12-22 01:00:00,BNBUSDT,576883.5900000000000000,384977494.9506000000000000,2.48601843,1.59803300,2.95106349,2.38963900
2024-12-22 01:05:00,BNBUSDT,576830.6300000000000000,384913311.0927000000000000,2.48736290,1.59680600,2.95145942,0.78176700
2024-12-22 01:10:00,BNBUSDT,576751.6900000000000000,385443154.4270000000000000,2.48965956,1.59657000,2.95192000,1.11848100
2024-12-22 01:15:00,BNBUSDT,576806.4500000000000000,385602411.2587122000000000,2.49394519,1.59706500,2.95540075,0.97195400
2024-12-22 01:20:00,BNBUSDT,576624.4700000000000000,384357627.5239773000000000,2.49362651,1.59775900,2.95832999,0.90745600
2024-12-22 01:25:00,BNBUSDT,576646.9600000000000000,384537025.2760000000000000,2.49593625,1.59763000,2.96074347,1.03242300
2024-12-22 01:30:00,BNBUSDT,576622.5200000000000000,384393870.5076000000000000,2.49434623,1.59747800,2.95860357,0.83755900
2024-12-22 01:35:00,BNBUSDT,576659.2000000000000000,383097772.9280000000000000,2.49728781,1.59707100,2.95564807,0.50236000
2024-12-22 01:40:00,BNBUSDT,577070.3500000000000000,383157400.2895000000000000,2.48940914,1.59608000,2.95144777,0.53480300
2024-12-22 01:45:00,BNBUSDT,577253.2800000000000000,382705598.3843616000000000,2.48836839,1.59435200,2.95473119,0.86513800
2024-12-22 01:50:00,BNBUSDT,577245.3900000000000000,383123537.7969000000000000,2.48678765,1.59289000,2.95887776,0.88855600
2024-12-22 01:55:00,BNBUSDT,577230.3100000000000000,384037097.5461000000000000,2.48583254,1.59313800,2.95608622,1.30033500
2024-12-22 02:00:00,BNBUSDT,577266.8500000000000000,384324439.2615697400000000,2.48631009,1.59319100,2.95332640,0.85301200
2024-12-22 02:05:00,BNBUSDT,577209.5300000000000000,384115625.9291000000000000,2.48734278,1.59455800,2.95065974,0.66691700
2024-12-22 02:10:00,BNBUSDT,577222.6200000000000000,384643837.2894000000000000,2.48417369,1.59553400,2.94823041,0.62408700
2024-12-22 02:15:00,BNBUSDT,577259.0200000000000000,384320063.7519679000000000,2.48774276,1.59577800,2.95353858,0.56223500
2024-12-22 02:20:00,BNBUSDT,577283.6800000000000000,384447839.5328000000000000,2.50673293,1.59593600,2.96278174,1.14772300
2024-12-22 02:25:00,BNBUSDT,576958.6600000000000000,383263717.9800535000000000,2.50344496,1.59730700,2.96013795,0.86220300
2024-12-22 02:30:00,BNBUSDT,576958.2000000000000000,383884895.3050762400000000,2.50328368,1.59706500,2.96245487,1.02107100
2024-12-22 02:35:00,BNBUSDT,577097.0800000000000000,382808714.9630866000000000,2.50303806,1.59800400,2.95140665,0.83263200
2024-12-22 02:40:00,BNBUSDT,577057.2400000000000000,381736487.5514877400000000,2.43216158,1.53215600,2.96348608,0.76884200
2024-12-22 02:45:00,BNBUSDT,577057.0500000000000000,381781641.2033404000000000,2.43156597,1.53160500,2.96835596,0.79087500
2024-12-22 02:50:00,BNBUSDT,577878.8600000000000000,382236207.3534494600000000,2.42633036,1.53372600,2.95203070,1.47568700
2024-12-22 02:55:00,BNBUSDT,577781.0200000000000000,381960914.0936659600000000,2.43271158,1.53573500,2.95655305,0.85740000
2024-12-22 03:00:00,BNBUSDT,577868.0800000000000000,381841416.1475438500000000,2.43379066,1.53472800,2.95773972,0.60490000
2024-12-22 03:05:00,BNBUSDT,578224.4000000000000000,380945799.2080000000000000,2.42650677,1.53541200,2.94458619,0.85287400
2024-12-22 03:10:00,BNBUSDT,577886.7100000000000000,379313278.7098000000000000,2.44039531,1.53533700,2.96622543,0.57369600
2024-12-22 03:15:00,BNBUSDT,577900.4500000000000000,379939152.5762353000000000,2.44626566,1.53508500,2.97365039,1.42333800
2024-12-22 03:20:00,BNBUSDT,578061.9400000000000000,382416876.4070000000000000,2.44470188,1.53616000,2.97054575,1.20210400
2024-12-22 03:25:00,BNBUSDT,579743.5300000000000000,384495682.6617184000000000,2.42434009,1.54008400,2.94806127,2.41566400
2024-12-22 03:30:00,BNBUSDT,579786.5600000000000000,384547308.0999132400000000,2.42613636,1.54131900,2.94618083,0.93244900
2024-12-22 03:35:00,BNBUSDT,580135.0600000000000000,385182063.5953212400000000,2.42300613,1.53920700,2.94392672,1.04215900
2024-12-22 03:40:00,BNBUSDT,580392.2100000000000000,385392035.2842000000000000,2.42121398,1.54196600,2.94629054,0.59357300
2024-12-22 03:45:00,BNBUSDT,580298.8600000000000000,384552448.5448000000000000,2.41628405,1.54166900,2.93507629,0.81674300
2024-12-22 03:50:00,BNBUSDT,580159.0300000000000000,383749520.6861815000000000,2.41397767,1.54165100,2.93407990,0.91277900
2024-12-22 03:55:00,BNBUSDT,580291.1300000000000000,385009160.3860578000000000,2.40265082,1.53980800,2.92474055,1.77229500
2024-12-22 04:00:00,BNBUSDT,580372.3100000000000000,385622577.6564000000000000,2.40399573,1.54028600,2.92731452,1.37725400
2024-12-22 04:05:00,BNBUSDT,580436.0200000000000000,385102756.5299945500000000,2.40735653,1.53904400,2.93386789,1.05977500
2024-12-22 04:10:00,BNBUSDT,580522.4700000000000000,386006805.9771000000000000,2.40100518,1.53764200,2.92616067,1.41781200
2024-12-22 04:15:00,BNBUSDT,580655.5900000000000000,384984836.0554138000000000,2.41796755,1.54153900,2.93482058,0.42633100
2024-12-22 04:20:00,BNBUSDT,580949.0800000000000000,383962544.8848222000000000,2.43487621,1.54867800,2.95515838,0.70058300
2024-12-22 04:25:00,BNBUSDT,580893.3700000000000000,383790440.6253000000000000,2.42990941,1.54874800,2.94619548,1.16830000
2024-12-22 04:30:00,BNBUSDT,580941.3100000000000000,384265870.1146103000000000,2.42736616,1.54824000,2.94769941,1.35395400
2024-12-22 04:35:00,BNBUSDT,581276.0800000000000000,383522311.5821031000000000,2.43137857,1.54886400,2.94591155,0.53034700
2024-12-22 04:40:00,BNBUSDT,580995.3600000000000000,382794234.8174195000000000,2.43287250,1.54760700,2.94977314,1.08134900
2024-12-22 04:45:00,BNBUSDT,581229.6800000000000000,382158514.6000000000000000,2.44071451,1.54813700,2.95836324,0.69879000
2024-12-22 04:50:00,BNBUSDT,581052.1400000000000000,381472350.9528000000000000,2.44336570,1.54796800,2.96288610,0.74489700
2024-12-22 04:55:00,BNBUSDT,581504.5500000000000000,381176232.5250000000000000,2.45169269,1.54712900,2.97269379,1.08728800
2024-12-22 05:00:00,BNBUSDT,581729.7100000000000000,380701374.1153000000000000,2.46408068,1.54480900,2.98970647,0.98288900
2024-12-22 05:05:00,BNBUSDT,582251.2400000000000000,380794914.6536275000000000,2.46135976,1.54435700,2.98682942,0.80053100
2024-12-22 05:10:00,BNBUSDT,582187.4900000000000000,378905478.6011213700000000,2.46219399,1.54320900,2.97495384,0.92635300
2024-12-22 05:15:00,BNBUSDT,581829.6200000000000000,378770508.1272515000000000,2.48344474,1.53855600,3.00387347,0.89820700
2024-12-22 05:20:00,BNBUSDT,581806.8900000000000000,380850790.1940000000000000,2.48746692,1.54107100,3.00856289,1.51030200
2024-12-22 05:25:00,BNBUSDT,581600.2900000000000000,379471807.4661439000000000,2.49026328,1.53944800,3.01066494,0.73520800
2024-12-22 05:30:00,BNBUSDT,581558.0100000000000000,379530572.9061000000000000,2.49617964,1.54017500,3.00976673,1.04105300
2024-12-22 05:35:00,BNBUSDT,577003.4300000000000000,377787225.7582000000000000,2.50382753,1.56229500,3.03246226,5.26767900
2024-12-22 05:40:00,BNBUSDT,576835.8600000000000000,378306262.0638000000000000,2.50430023,1.56167500,3.03698285,1.01050900
2024-12-22 05:45:00,BNBUSDT,576626.2600000000000000,377121761.4005766500000000,2.50868953,1.56205900,3.03936560,0.53043900
2024-12-22 05:50:00,BNBUSDT,576690.2000000000000000,377615154.4783779000000000,2.50688360,1.56236000,3.03622776,1.10036500
2024-12-22 05:55:00,BNBUSDT,575278.5500000000000000,378003189.2498358000000000,2.50140537,1.55375300,3.03974963,3.72317800
2024-12-22 06:00:00,BNBUSDT,575081.1100000000000000,376875898.1798328000000000,2.50609947,1.55627700,3.03524444,0.34690400
2024-12-22 06:05:00,BNBUSDT,574883.5500000000000000,376992727.1317522500000000,2.49579177,1.55604000,3.02795107,1.20243700
2024-12-22 06:10:00,BNBUSDT,574939.1100000000000000,377838484.3098000000000000,2.49314855,1.55786000,3.03234960,0.63705000
2024-12-22 06:15:00,BNBUSDT,575244.1000000000000000,378272632.6142362400000000,2.49953213,1.55894100,3.03283606,1.12082900
2024-12-22 06:20:00,BNBUSDT,575538.3600000000000000,378896494.2260035000000000,2.50163883,1.55804100,3.03438210,1.50559200
2024-12-22 06:25:00,BNBUSDT,575325.3600000000000000,379397348.3016493300000000,2.50617091,1.54843200,3.04734402,3.30447000
2024-12-22 06:30:00,BNBUSDT,574895.1500000000000000,378970882.8800000000000000,2.50617670,1.55060200,3.04664984,0.69642300
2024-12-22 06:35:00,BNBUSDT,575015.4000000000000000,378906397.8300000000000000,2.50789679,1.55063800,3.04564687,0.70545500
2024-12-22 06:40:00,BNBUSDT,575017.2000000000000000,378957497.9342848000000000,2.50695639,1.55194600,3.04597982,1.13456900
2024-12-22 06:45:00,BNBUSDT,575087.1600000000000000,379183718.9460000000000000,2.50632911,1.55190900,3.04622396,0.67792300
2024-12-22 06:50:00,BNBUSDT,575324.1700000000000000,379747664.2287533000000000,2.50797124,1.55192100,3.04506996,1.10647500
2024-12-22 06:55:00,BNBUSDT,575350.6800000000000000,380018620.4204796600000000,2.50765625,1.55296500,3.04102023,1.46102000
2024-12-22 07:00:00,BNBUSDT,575361.8100000000000000,379911336.9936527000000000,2.50710826,1.55406000,3.04423124,0.79670700
2024-12-22 07:05:00,BNBUSDT,575261.4000000000000000,380052196.5240000000000000,2.49090061,1.55124700,3.02613903,1.87663500
2024-12-22 07:10:00,BNBUSDT,575347.2000000000000000,380411242.9172452000000000,2.48493789,1.55088300,3.02336864,0.68560900
2024-12-22 07:15:00,BNBUSDT,575153.5300000000000000,380832158.3542000000000000,2.48733882,1.55149600,3.02206061,1.33053600
2024-12-22 07:20:00,BNBUSDT,574620.1000000000000000,379486534.5173316000000000,2.48741845,1.54984500,3.02612423,0.23214900
2024-12-22 07:25:00,BNBUSDT,574564.8100000000000000,379189792.0076000000000000,2.48347556,1.55008700,3.01702025,0.48422800
2024-12-22 07:30:00,BNBUSDT,574699.9900000000000000,379419669.6998214000000000,2.47962820,1.55162400,3.01296714,0.67477800
2024-12-22 07:35:00,BNBUSDT,574769.8500000000000000,379029921.0559767000000000,2.47685400,1.55244100,3.00651282,0.66471500
2024-12-22 07:40:00,BNBUSDT,574760.2900000000000000,377661598.1675235600000000,2.47492260,1.55402000,3.00241061,0.33345200
2024-12-22 07:45:00,BNBUSDT,575129.0600000000000000,379102071.1896000000000000,2.46290298,1.55406100,2.99030682,1.75593100
2024-12-22 07:50:00,BNBUSDT,575067.1900000000000000,378911771.4910000000000000,2.46657403,1.55527200,2.98942985,0.73290600
2024-12-22 07:55:00,BNBUSDT,575096.6100000000000000,378617613.4559442000000000,2.46252313,1.55591600,2.98249400,0.73407700
2024-12-22 08:00:00,BNBUSDT,575802.3700000000000000,379448003.8063000000000000,2.45964264,1.55251900,2.97987381,0.30302200
2024-12-22 08:05:00,BNBUSDT,574941.3100000000000000,380301229.6086349500000000,2.47724458,1.53598800,3.00200835,2.69514700
2024-12-22 08:10:00,BNBUSDT,574696.6900000000000000,380741123.8775365400000000,2.47540984,1.53745100,2.99462754,1.20706000
2024-12-22 08:15:00,BNBUSDT,574568.7100000000000000,380032880.1988870000000000,2.47019765,1.53742100,2.98759702,0.73105200
2024-12-22 08:20:00,BNBUSDT,574353.1200000000000000,380876204.4981487000000000,2.46688282,1.53742800,2.98496601,1.16171300
2024-12-22 08:25:00,BNBUSDT,574557.2400000000000000,381207237.5952000000000000,2.46314004,1.53814000,2.97519936,0.96673800
2024-12-22 08:30:00,BNBUSDT,574572.5500000000000000,381257615.5525000000000000,2.46236891,1.53724300,2.97742321,1.03964500
2024-12-22 08:35:00,BNBUSDT,574729.4500000000000000,381753903.8604334000000000,2.46075559,1.53328400,2.97654380,1.87516500
2024-12-22 08:40:00,BNBUSDT,574702.0800000000000000,380878056.4992000000000000,2.46235730,1.53304800,2.97496612,0.46493500
2024-12-22 08:45:00,BNBUSDT,574501.5800000000000000,380774052.3656779500000000,2.45984276,1.53244000,2.96761359,0.73811900
2024-12-22 08:50:00,BNBUSDT,574575.4100000000000000,381431885.9285000000000000,2.45939282,1.53218200,2.97252310,1.08918500
2024-12-22 08:55:00,BNBUSDT,574502.1200000000000000,381429192.5316000000000000,2.46267736,1.53189600,2.96787276,0.69519600
2024-12-22 09:00:00,BNBUSDT,574213.3800000000000000,380933156.2920000000000000,2.46099291,1.52976400,2.97111023,0.32754000
2024-12-22 09:05:00,BNBUSDT,573923.7000000000000000,380276104.3830000000000000,2.46503011,1.52933000,2.96827290,0.84969200
2024-12-22 09:10:00,BNBUSDT,573834.8100000000000000,379826999.0871000000000000,2.46013878,1.52832000,2.96259530,0.59471400
2024-12-22 09:15:00,BNBUSDT,573722.4700000000000000,380222174.4379802000000000,2.45580536,1.52691900,2.96008570,1.04573400
2024-12-22 09:20:00,BNBUSDT,573714.4800000000000000,380720871.5684894300000000,2.45563771,1.52695900,2.96031746,1.36636800
2024-12-22 09:25:00,BNBUSDT,573748.7000000000000000,381113865.2882491400000000,2.45384615,1.52638400,2.96018085,1.50078300
2024-12-22 09:30:00,BNBUSDT,573376.1900000000000000,381163289.8263000000000000,2.45570790,1.52833800,2.96235107,2.03659900
2024-12-22 09:35:00,BNBUSDT,573242.5000000000000000,381682053.7750000000000000,2.45737629,1.52790200,2.96165449,0.96478800
2024-12-22 09:40:00,BNBUSDT,572978.5800000000000000,382808403.7185439000000000,2.45181187,1.52915900,2.94756436,1.18433900
2024-12-22 09:45:00,BNBUSDT,572488.7300000000000000,382622842.6955000000000000,2.45677678,1.52744700,2.95941868,0.89834600
2024-12-22 09:50:00,BNBUSDT,576605.3700000000000000,385675309.9864369600000000,2.44145667,1.53135200,2.94580267,1.31455100
