create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,BNBUSDT,522014.2600000000000000,393280323.3414000000000000,2.61961933,1.11944000,3.12138355,0.67545800
2026-02-04 00:10:00,BNBUSDT,521991.0500000000000000,393099123.6031543000000000,2.62016979,1.11972700,3.11909568,0.99234100
2026-02-04 00:15:00,BNBUSDT,522047.9900000000000000,392809789.5956000000000000,2.62176014,1.12001100,3.11956083,1.21037800
2026-02-04 00:20:00,BNBUSDT,521935.6400000000000000,393370490.4266645000000000,2.62225476,1.12084900,3.11693548,1.13426900
2026-02-04 00:25:00,BNBUSDT,521419.1300000000000000,393765298.5934000000000000,2.62353630,1.12124400,3.12136862,2.89876600
2026-02-04 00:30:00,BNBUSDT,521479.1400000000000000,394172301.1148695000000000,2.62379280,1.12118100,3.12433393,1.48692300
2026-02-04 00:35:00,BNBUSDT,521364.5200000000000000,394360569.7426073000000000,2.62331773,1.11905200,3.12853450,1.37896800
2026-02-04 00:40:00,BNBUSDT,521268.4500000000000000,394817512.2772425000000000,2.63130129,1.11891100,3.13927126,1.37493100
2026-02-04 00:45:00,BNBUSDT,521442.5600000000000000,393993891.6718823000000000,2.63320633,1.11946900,3.14608837,0.56230000
2026-02-04 00:50:00,BNBUSDT,521414.4400000000000000,394875311.1628905500000000,2.63555100,1.11926800,3.14919322,3.39208700
2026-02-04 00:55:00,BNBUSDT,521331.7100000000000000,393631438.1263431300000000,2.63604396,1.12147900,3.14752106,1.92156600
2026-02-04 01:00:00,BNBUSDT,521171.7300000000000000,393066762.3533348400000000,2.63395342,1.12117000,3.15021077,0.77089100
2026-02-04 01:05:00,BNBUSDT,521198.1800000000000000,396291844.3912416000000000,2.62574894,1.12188300,3.13895180,2.57990000
2026-02-04 01:10:00,BNBUSDT,521261.5800000000000000,396325604.5056000000000000,2.62571220,1.12031400,3.14119265,0.98427000
2026-02-04 01:15:00,BNBUSDT,521294.8500000000000000,396783575.0775000000000000,2.63279649,1.11854900,3.14923800,1.39310600
2026-02-04 01:20:00,BNBUSDT,521292.3500000000000000,396395730.4398111000000000,2.63323572,1.11742200,3.14792612,0.95572800
2026-02-04 01:25:00,BNBUSDT,521096.2900000000000000,396116555.8064000000000000,2.63061613,1.11670900,3.14761403,1.61321000
2026-02-04 01:30:00,BNBUSDT,521107.2000000000000000,396454759.6815383000000000,2.61924198,1.11605700,3.14331931,1.22753300
2026-02-04 01:35:00,BNBUSDT,521187.7800000000000000,397306656.5718000000000000,2.61804139,1.11526500,3.14365445,1.73630600
2026-02-04 01:40:00,BNBUSDT,521315.6200000000000000,397094085.6346065000000000,2.61926271,1.11592600,3.14192193,1.25575700
2026-02-04 01:45:00,BNBUSDT,521295.2700000000000000,397456365.6588000000000000,2.62412485,1.11444000,3.14817512,1.42111900
2026-02-04 01:50:00,BNBUSDT,521014.5900000000000000,395793943.4394000000000000,2.62531017,1.11440900,3.15884740,0.73725800
2026-02-04 01:55:00,BNBUSDT,520641.0400000000000000,395941137.5760114000000000,2.62301298,1.11245900,3.15636659,2.18015500
2026-02-04 02:00:00,BNBUSDT,520686.7700000000000000,395619370.0000336000000000,2.62711617,1.11262400,3.15657180,0.84724900
2026-02-04 02:05:00,BNBUSDT,520788.2100000000000000,395252691.1671477600000000,2.63307985,1.11394200,3.15390846,0.80873800
2026-02-04 02:10:00,BNBUSDT,520960.0600000000000000,396075514.4168000000000000,2.63097151,1.11316300,3.15214049,1.83001500
2026-02-04 02:15:00,BNBUSDT,520961.3400000000000000,395409521.7246631000000000,2.63261727,1.11282600,3.14831878,2.20160800
2026-02-04 02:20:00,BNBUSDT,520618.2700000000000000,395527704.1161848000000000,2.63097151,1.10981100,3.14806433,1.66924600
2026-02-04 02:25:00,BNBUSDT,520473.3400000000000000,395013241.3930000000000000,2.63115593,1.10931900,3.14822598,0.70602000
2026-02-04 02:30:00,BNBUSDT,520457.3300000000000000,394130902.6856477000000000,2.56660949,1.11674000,3.15171130,0.55456000
2026-02-04 02:35:00,BNBUSDT,520884.7300000000000000,393215882.6770000000000000,2.56726233,1.11763500,3.15405165,0.51748300
2026-02-04 02:40:00,BNBUSDT,521030.2100000000000000,393638323.6550000000000000,2.56967096,1.11664100,3.15460580,1.33024500
2026-02-04 02:45:00,BNBUSDT,521478.1400000000000000,393262715.9288119000000000,2.57320917,1.11360800,3.15682463,1.62701300
2026-02-04 02:50:00,BNBUSDT,521664.3000000000000000,392761144.5922942000000000,2.57367893,1.11401300,3.15355987,0.58300500
2026-02-04 02:55:00,BNBUSDT,521702.4900000000000000,393207166.7130000000000000,2.56881521,1.11378800,3.14916815,1.19264300
2026-02-04 03:00:00,BNBUSDT,521830.0500000000000000,394054743.9570000000000000,2.57069335,1.11410900,3.15039173,1.99461700
