create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-11 00:05:00,BNBUSDT,540891.5200000000000000,327504406.4448000000000000,2.43964620,1.08610300,2.46417955,0.48543500
2026-04-11 00:10:00,BNBUSDT,541045.7900000000000000,327792591.8715000000000000,2.43819056,1.08549600,2.46385318,1.13954600
2026-04-11 00:15:00,BNBUSDT,541006.7300000000000000,327768927.3705000000000000,2.43614395,1.08562400,2.46043646,0.90588700
2026-04-11 00:20:00,BNBUSDT,541029.3800000000000000,327723136.6412000000000000,2.43614395,1.08543200,2.46215554,1.29694600
2026-04-11 00:25:00,BNBUSDT,541203.1800000000000000,327837997.9927641000000000,2.43218689,1.08357100,2.45826842,0.59678200
2026-04-11 00:30:00,BNBUSDT,541295.4200000000000000,327871818.1426183000000000,2.43352376,1.08503800,2.45757306,1.26125000
2026-04-11 00:35:00,BNBUSDT,541398.7800000000000000,327681611.5950000000000000,2.43615085,1.08572200,2.45864885,1.10112600
2026-04-11 00:40:00,BNBUSDT,541424.6700000000000000,327936580.2469619500000000,2.43628088,1.08463300,2.46037287,1.54202500
2026-04-11 00:45:00,BNBUSDT,541369.4600000000000000,327679624.7080191400000000,2.43740239,1.08471100,2.46128121,0.67481900
2026-04-11 00:50:00,BNBUSDT,541258.3200000000000000,327530482.0635277600000000,2.44164819,1.08544000,2.46455696,0.29113300
2026-04-11 00:55:00,BNBUSDT,541568.4700000000000000,327674276.0636686700000000,2.43552375,1.08688300,2.45835500,1.83234500
2026-04-11 01:00:00,BNBUSDT,541809.6700000000000000,327802192.4941096300000000,2.43789063,1.08648900,2.45993757,1.32779300
2026-04-11 01:05:00,BNBUSDT,541716.4600000000000000,327579280.2378846400000000,2.43917687,1.08619800,2.46433889,0.33856600
2026-04-11 01:10:00,BNBUSDT,541750.8500000000000000,327932624.5220000000000000,2.43745933,1.08698700,2.46190476,5.14610900
2026-04-11 01:15:00,BNBUSDT,541740.3400000000000000,327812497.1374000000000000,2.43734548,1.08738400,2.46168725,0.82747700
2026-04-11 01:20:00,BNBUSDT,541807.3000000000000000,327376224.8790000000000000,2.44134515,1.08796200,2.47000000,0.36208100
2026-04-11 01:25:00,BNBUSDT,541883.5500000000000000,327346433.7195000000000000,2.44406735,1.08938600,2.47445965,0.78537100
2026-04-11 01:30:00,BNBUSDT,542118.6700000000000000,327566029.2596517000000000,2.43995306,1.08972200,2.47057066,0.49793400
2026-04-11 01:35:00,BNBUSDT,542127.9200000000000000,327772408.7891358000000000,2.44300823,1.08978100,2.46860300,2.49776400
2026-04-11 01:40:00,BNBUSDT,541998.2900000000000000,327621706.3563000000000000,2.44422675,1.08974200,2.47101016,0.65667200
2026-04-11 01:45:00,BNBUSDT,541969.9800000000000000,327647951.4090000000000000,2.44242820,1.08946900,2.47316089,0.42182200
2026-04-11 01:50:00,BNBUSDT,541927.5300000000000000,328001637.5325000000000000,2.44511239,1.08852200,2.47549936,1.89515500
2026-04-11 01:55:00,BNBUSDT,541856.7700000000000000,328229738.4275000000000000,2.44788806,1.08840900,2.47892491,1.64105400
2026-04-11 02:00:00,BNBUSDT,541673.4200000000000000,327919119.0987065400000000,2.45085722,1.08767400,2.48068284,0.95656900
2026-04-11 02:05:00,BNBUSDT,541576.3600000000000000,327730085.4125336400000000,2.45085722,1.08776000,2.48027547,1.07150100
2026-04-11 02:10:00,BNBUSDT,541482.3900000000000000,327591431.1261000000000000,2.44957489,1.08718100,2.48091032,0.93152300
2026-04-11 02:15:00,BNBUSDT,541534.8900000000000000,327753161.4747000000000000,2.44932653,1.08686800,2.48114055,2.33579800
2026-04-11 02:20:00,BNBUSDT,541625.3100000000000000,328143694.0635000000000000,2.44939854,1.08679600,2.48051171,4.03599100
2026-04-11 02:25:00,BNBUSDT,541182.5800000000000000,327826759.6608000000000000,2.46697929,1.08970200,2.47940495,1.37399000
2026-04-11 02:30:00,BNBUSDT,541318.3100000000000000,328206704.5361000000000000,2.46762215,1.08972000,2.48371640,1.04193500
2026-04-11 02:35:00,BNBUSDT,541303.4400000000000000,328347694.0228244000000000,2.46800469,1.08883500,2.48681055,1.47928300
2026-04-11 02:40:00,BNBUSDT,541287.3500000000000000,328301603.5220000000000000,2.46807402,1.08955000,2.48554524,0.63401000
2026-04-11 02:45:00,BNBUSDT,541321.7400000000000000,328241263.4838000000000000,2.46730068,1.09010500,2.48539545,1.21501000
2026-04-11 02:50:00,BNBUSDT,541244.0500000000000000,327961525.9302692400000000,2.47014342,1.09062400,2.48774822,0.44773100
2026-04-11 02:55:00,BNBUSDT,541324.2800000000000000,327999207.7376000000000000,2.47084909,1.09274900,2.48849584,1.15710700
2026-04-11 03:00:00,BNBUSDT,541357.7200000000000000,328125978.1255096000000000,2.47207724,1.09308700,2.48905547,1.80438900
2026-04-11 03:05:00,BNBUSDT,541319.3700000000000000,328210990.7695947000000000,2.47001304,1.09319100,2.48760021,2.09740700
2026-04-11 03:10:00,BNBUSDT,541364.8400000000000000,328243613.8649152500000000,2.47040417,1.09372800,2.49006821,1.16110000
2026-04-11 03:15:00,BNBUSDT,541303.7100000000000000,328464741.7766856000000000,2.47248305,1.09319100,2.48984638,2.12300100
2026-04-11 03:20:00,BNBUSDT,541101.9500000000000000,328417317.5154073000000000,2.47624021,1.09336800,2.49478581,0.84638600
2026-04-11 03:25:00,BNBUSDT,541021.8300000000000000,328589608.4505000000000000,2.47171533,1.09212300,2.49456073,1.40547500
2026-04-11 03:30:00,BNBUSDT,541028.6000000000000000,328674874.5000000000000000,2.47218241,1.09167500,2.49677323,1.28418000
2026-04-11 03:35:00,BNBUSDT,540907.5000000000000000,328444751.8141829000000000,2.47573702,1.09214300,2.50060114,0.52353300
2026-04-11 03:40:00,BNBUSDT,540729.8000000000000000,328354243.2968787600000000,2.47288843,1.09115100,2.49729770,0.60121400
2026-04-11 03:45:00,BNBUSDT,540626.3400000000000000,328576470.6618000000000000,2.47147695,1.08964200,2.49804922,0.84860900
2026-04-11 03:50:00,BNBUSDT,539983.5100000000000000,328250575.8939000000000000,2.46767269,1.07027600,2.49407974,6.05999900
2026-04-11 03:55:00,BNBUSDT,540354.5500000000000000,328130004.3786101300000000,2.47142299,1.07196600,2.49381791,0.47113900
2026-04-11 04:00:00,BNBUSDT,540432.2000000000000000,328106744.9925048000000000,2.46922576,1.07222000,2.49363200,0.50033300
2026-04-11 04:05:00,BNBUSDT,540430.8200000000000000,328127976.6712000000000000,2.47161458,1.07263400,2.49464219,0.94042500
2026-04-11 04:10:00,BNBUSDT,540328.7500000000000000,328140551.9485931400000000,2.47154577,1.07228200,2.49430712,0.94636600
2026-04-11 04:15:00,BNBUSDT,540207.7600000000000000,327906110.3200000000000000,2.47958252,1.07242900,2.49752661,0.46670500
2026-04-11 04:20:00,BNBUSDT,540525.1900000000000000,327655559.6742000000000000,2.47892470,1.07428600,2.50304123,0.17137600
2026-04-11 04:25:00,BNBUSDT,540472.9800000000000000,327623911.0164000000000000,2.47542693,1.07421900,2.49876173,0.66622900
2026-04-11 04:30:00,BNBUSDT,540628.5400000000000000,327556019.8152000000000000,2.47619669,1.07457600,2.49666141,0.31229400
2026-04-11 04:35:00,BNBUSDT,540619.5000000000000000,327707322.3150000000000000,2.47671233,1.07403000,2.49621184,1.24790500
2026-04-11 04:40:00,BNBUSDT,540613.4400000000000000,327914488.1664000000000000,2.47735874,1.07362200,2.49647412,1.27426900
2026-04-11 04:45:00,BNBUSDT,540595.9800000000000000,327855182.2761629000000000,2.47755741,1.07352500,2.49572585,0.53573800
2026-04-11 04:50:00,BNBUSDT,540594.9800000000000000,327860043.4704000000000000,2.47591698,1.07332200,2.49538669,0.44413200
2026-04-11 04:55:00,BNBUSDT,540552.9900000000000000,327833767.1835675000000000,2.47552539,1.07337700,2.49621013,0.82561300
2026-04-11 05:00:00,BNBUSDT,540460.8300000000000000,327626334.7397391000000000,2.47681860,1.07265800,2.49774741,0.27189000
