create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-16 00:05:00,BNBUSDT,514478.5200000000000000,348111600.9876000000000000,1.68685702,1.03823500,1.75932348,2.13331400
2026-03-16 00:10:00,BNBUSDT,514359.9800000000000000,347686772.0808000000000000,1.68576225,1.03895800,1.75805667,0.82518700
2026-03-16 00:15:00,BNBUSDT,514070.8700000000000000,346498293.0306294000000000,1.69255834,1.03427000,1.76742484,0.30453000
2026-03-16 00:20:00,BNBUSDT,513969.7500000000000000,346221665.7909318000000000,1.68866044,1.03543400,1.76619341,0.74123700
2026-03-16 00:25:00,BNBUSDT,513958.9100000000000000,345688762.8660000000000000,1.68605260,1.03546700,1.76047431,0.40120600
2026-03-16 00:30:00,BNBUSDT,513722.6700000000000000,345252457.6002000000000000,1.68384664,1.03660800,1.75732167,0.23687200
2026-03-16 00:35:00,BNBUSDT,513532.7000000000000000,345341701.0903705000000000,1.67914662,1.03763800,1.75240982,1.14887100
2026-03-16 00:40:00,BNBUSDT,513268.3800000000000000,344859891.8382000000000000,1.68128533,1.03884200,1.75342715,0.56720000
2026-03-16 00:45:00,BNBUSDT,513305.7400000000000000,344772066.3858000000000000,1.67897490,1.03874100,1.75153058,0.68490200
2026-03-16 00:50:00,BNBUSDT,513353.0600000000000000,345173464.0134000000000000,1.67893746,1.03888200,1.74927343,1.64519800
2026-03-16 00:55:00,BNBUSDT,513243.2800000000000000,345222827.4264000000000000,1.67886264,1.03825500,1.74877473,1.31052200
2026-03-16 01:00:00,BNBUSDT,513472.3400000000000000,345202319.4586000000000000,1.67868339,1.03878500,1.74643289,1.14034900
2026-03-16 01:05:00,BNBUSDT,512913.6200000000000000,344418870.4662486300000000,1.67976589,1.03827600,1.74616314,1.19985100
2026-03-16 01:10:00,BNBUSDT,512921.8800000000000000,344524497.5772000000000000,1.67704199,1.03778700,1.74503171,0.61825000
2026-03-16 01:15:00,BNBUSDT,512854.9700000000000000,343973533.5499756000000000,1.67585343,1.03796600,1.74295371,0.83590700
2026-03-16 01:20:00,BNBUSDT,512941.6600000000000000,344722442.6030000000000000,1.67226277,1.03722800,1.73796469,1.60464500
2026-03-16 01:25:00,BNBUSDT,513065.0500000000000000,345802117.7497778000000000,1.67376109,1.03688900,1.73726057,1.89799700
2026-03-16 01:30:00,BNBUSDT,512939.2200000000000000,345551764.3374000000000000,1.67253778,1.03613900,1.73684844,0.91354800
2026-03-16 01:35:00,BNBUSDT,512764.0500000000000000,344828695.9845000000000000,1.66996459,1.03617300,1.73551531,0.61676300
2026-03-16 01:40:00,BNBUSDT,512848.9700000000000000,344984875.6967437000000000,1.66906100,1.03577000,1.73483254,0.80344100
2026-03-16 01:45:00,BNBUSDT,512779.4700000000000000,345128004.0075576300000000,1.66763788,1.03565000,1.73335337,0.77958400
2026-03-16 01:50:00,BNBUSDT,512780.9200000000000000,345552806.3696000000000000,1.66625078,1.03570200,1.73094009,1.14137700
2026-03-16 01:55:00,BNBUSDT,512658.3100000000000000,347008156.8728000000000000,1.65798755,1.03107600,1.72873107,1.57119800
2026-03-16 02:00:00,BNBUSDT,512774.6900000000000000,346712606.6435000000000000,1.65861497,1.02935600,1.73013394,1.07920300
2026-03-16 02:05:00,BNBUSDT,513012.2700000000000000,347178341.1649923000000000,1.65786749,1.02976600,1.72644504,1.28168100
2026-03-16 02:10:00,BNBUSDT,513115.4000000000000000,346836515.0746914000000000,1.65742656,1.03017100,1.72712575,0.50905900
2026-03-16 02:15:00,BNBUSDT,512884.9200000000000000,345982927.4204239000000000,1.65389382,1.03133400,1.72642921,0.23002800
2026-03-16 02:20:00,BNBUSDT,513147.1800000000000000,345732912.5250000000000000,1.65427509,1.03256400,1.72726729,0.77930300
2026-03-16 02:25:00,BNBUSDT,513539.3900000000000000,345475328.5836641000000000,1.65608848,1.03471500,1.72910801,0.75493700
2026-03-16 02:30:00,BNBUSDT,513491.3800000000000000,344917294.8598000000000000,1.69135034,1.04152000,1.72978481,0.53746700
2026-03-16 02:35:00,BNBUSDT,513454.3500000000000000,344717846.9595000000000000,1.69349653,1.04225100,1.72981069,0.98317500
2026-03-16 02:40:00,BNBUSDT,513473.8100000000000000,344833606.5817000000000000,1.69636552,1.04249000,1.73213429,1.54403200
2026-03-16 02:45:00,BNBUSDT,513366.7000000000000000,344967786.0946353000000000,1.69881522,1.04338900,1.73106878,2.56079700
2026-03-16 02:50:00,BNBUSDT,513543.4500000000000000,345199534.1956271500000000,1.69769375,1.04335700,1.73202301,1.62380900
2026-03-16 02:55:00,BNBUSDT,513512.5600000000000000,345588817.7544000000000000,1.69640631,1.04296300,1.73178332,0.89968600
2026-03-16 03:00:00,BNBUSDT,513705.4200000000000000,345867438.1705199500000000,1.69470405,1.04440500,1.72933142,1.39939900
2026-03-16 03:05:00,BNBUSDT,513762.4900000000000000,346089960.9762839000000000,1.69372924,1.04360200,1.72903187,0.72662500
2026-03-16 03:10:00,BNBUSDT,513963.0800000000000000,346323742.1964000000000000,1.69572437,1.04421900,1.72989641,1.39864900
2026-03-16 03:15:00,BNBUSDT,514072.4200000000000000,346051704.3001821000000000,1.69628399,1.04425700,1.72972164,0.63348200
2026-03-16 03:20:00,BNBUSDT,514070.8800000000000000,346460872.4395183300000000,1.69775654,1.04434200,1.72978150,1.09555300
2026-03-16 03:25:00,BNBUSDT,514304.5600000000000000,348309015.5586726000000000,1.68805630,1.04151900,1.71837538,2.51988500
2026-03-16 03:30:00,BNBUSDT,514711.9800000000000000,348202654.4700000000000000,1.68811420,1.04015400,1.71873882,1.07761900
2026-03-16 03:35:00,BNBUSDT,514083.8400000000000000,352203979.6224000000000000,1.67740929,1.04026900,1.74615337,1.94924900
2026-03-16 03:40:00,BNBUSDT,514281.7500000000000000,351878756.9197691000000000,1.67635458,1.04405700,1.74556358,1.40887400
2026-03-16 03:45:00,BNBUSDT,514882.6800000000000000,351112155.0920159000000000,1.67698701,1.03869100,1.75162716,0.74608700
2026-03-16 03:50:00,BNBUSDT,515006.5800000000000000,350649662.1868577000000000,1.67146705,1.03840900,1.74646508,0.88250900
2026-03-16 03:55:00,BNBUSDT,514950.5500000000000000,350887304.7700000000000000,1.66749380,1.04169500,1.74405962,1.35018500
2026-03-16 04:00:00,BNBUSDT,514903.9100000000000000,350508181.4808394300000000,1.66942320,1.04013700,1.74574202,0.46482400
2026-03-16 04:05:00,BNBUSDT,515525.1500000000000000,351491289.2227399300000000,1.67045103,1.04223700,1.74225549,1.30692900
2026-03-16 04:10:00,BNBUSDT,515815.6000000000000000,351920351.2560000000000000,1.66721684,1.04095700,1.74160380,1.23517600
2026-03-16 04:15:00,BNBUSDT,516042.9300000000000000,352405630.8210392600000000,1.67007224,1.03971100,1.74617960,0.52350100
2026-03-16 04:20:00,BNBUSDT,515835.8100000000000000,352480925.6892000000000000,1.67162023,1.04002900,1.74537713,1.07802600
2026-03-16 04:25:00,BNBUSDT,516129.7100000000000000,352609495.2778000000000000,1.66776519,1.03943900,1.74216853,0.81501200
2026-03-16 04:30:00,BNBUSDT,516563.6400000000000000,352404880.8444000000000000,1.66238702,1.04099700,1.73788760,0.68372500
2026-03-16 04:35:00,BNBUSDT,516500.3300000000000000,352689342.9394824000000000,1.66156847,1.04051300,1.73460632,1.25377700
2026-03-16 04:40:00,BNBUSDT,516975.4700000000000000,353590778.2795606000000000,1.65986255,1.03901700,1.73112894,1.61832500
2026-03-16 04:45:00,BNBUSDT,517036.3900000000000000,353265113.4675000000000000,1.65774908,1.03799000,1.73266550,0.98322800
2026-03-16 04:50:00,BNBUSDT,516665.3000000000000000,354086345.5960277000000000,1.65516182,1.04358600,1.72913025,0.58006400
2026-03-16 04:55:00,BNBUSDT,516708.5800000000000000,354723257.3530186400000000,1.65821876,1.04458300,1.73422389,0.82552300
2026-03-16 05:00:00,BNBUSDT,516119.4600000000000000,352881197.1912000000000000,1.66573988,1.04370300,1.74623054,0.70062200
2026-03-16 05:05:00,BNBUSDT,516453.6400000000000000,352951698.9990604500000000,1.66293059,1.04188200,1.74720399,1.65720800
2026-03-16 05:10:00,BNBUSDT,516418.7300000000000000,353096142.4502000000000000,1.66095082,1.04057300,1.74591707,0.81734600
2026-03-16 05:15:00,BNBUSDT,516833.9400000000000000,353674633.4814000000000000,1.66040448,1.04005600,1.74392240,1.47806600
2026-03-16 05:20:00,BNBUSDT,517160.1300000000000000,353903020.1616000000000000,1.65808635,1.03913900,1.73882808,1.31337500
2026-03-16 05:25:00,BNBUSDT,517578.6900000000000000,354582808.9452000000000000,1.65761427,1.03871700,1.73785645,2.41853800
2026-03-16 05:30:00,BNBUSDT,517654.7500000000000000,354365735.6600000000000000,1.65911421,1.03806100,1.74093108,0.54408100
2026-03-16 05:35:00,BNBUSDT,516521.2000000000000000,352732327.4800000000000000,1.66030574,1.04581700,1.74160972,0.31029700
2026-03-16 05:40:00,BNBUSDT,516706.9000000000000000,353277674.5990000000000000,1.65754688,1.04537100,1.73957704,1.24322000
2026-03-16 05:45:00,BNBUSDT,517039.8900000000000000,354167154.2511000000000000,1.65367700,1.04380600,1.73474801,1.29119500
2026-03-16 05:50:00,BNBUSDT,517283.7400000000000000,354548965.1576456000000000,1.65172097,1.04416800,1.73310058,1.39727200
2026-03-16 05:55:00,BNBUSDT,517624.0000000000000000,354441384.0010326500000000,1.64972443,1.04327700,1.73317684,0.96576300
2026-03-16 06:00:00,BNBUSDT,517469.9600000000000000,354756705.7776000000000000,1.64989796,1.04455400,1.73241047,1.31539700
2026-03-16 06:05:00,BNBUSDT,517548.2000000000000000,353444016.7440000000000000,1.65253371,1.04002300,1.73502832,0.36069700
2026-03-16 06:10:00,BNBUSDT,517252.6700000000000000,352525005.5621772000000000,1.64923391,1.04159500,1.73522672,0.90778300
2026-03-16 06:15:00,BNBUSDT,516777.1100000000000000,352032916.1044005000000000,1.64787006,1.04586900,1.73194386,0.57906300
2026-03-16 06:20:00,BNBUSDT,517270.8400000000000000,352979337.7460617400000000,1.64901881,1.04692600,1.73055622,1.74916300
2026-03-16 06:25:00,BNBUSDT,517227.1800000000000000,352610331.2599302500000000,1.64747320,1.04734700,1.73151212,0.63199500
2026-03-16 06:30:00,BNBUSDT,517118.8300000000000000,352188950.3598000000000000,1.64784562,1.04728800,1.73033438,0.49280800
2026-03-16 06:35:00,BNBUSDT,516804.0600000000000000,351938396.8194000000000000,1.63654822,1.04651200,1.71850700,1.97184400
2026-03-16 06:40:00,BNBUSDT,516586.2600000000000000,352368653.8086000000000000,1.63580059,1.04687500,1.71974865,1.00799400
2026-03-16 06:45:00,BNBUSDT,516522.7200000000000000,352127605.9217230700000000,1.63745303,1.04677100,1.72056712,0.64050500
2026-03-16 06:50:00,BNBUSDT,516219.0500000000000000,351560659.6215000000000000,1.63788725,1.04713500,1.72040438,0.42923700
2026-03-16 06:55:00,BNBUSDT,515868.2100000000000000,351272264.9520139000000000,1.63882114,1.04754300,1.72264479,0.46216100
2026-03-16 07:00:00,BNBUSDT,515121.4500000000000000,350133200.7795000000000000,1.63957274,1.04924200,1.72315808,0.26035200
2026-03-16 07:05:00,BNBUSDT,515845.8300000000000000,351329866.6782368400000000,1.63879565,1.04617200,1.71692584,1.74447200
2026-03-16 07:10:00,BNBUSDT,515763.7400000000000000,351075220.1806000000000000,1.64145373,1.04754200,1.71843034,1.04664600
2026-03-16 07:15:00,BNBUSDT,515826.3100000000000000,350901163.9037000000000000,1.64159202,1.04818400,1.71906214,0.83160500
2026-03-16 07:20:00,BNBUSDT,515518.4100000000000000,350408173.6452000000000000,1.64343928,1.04788100,1.72073529,0.85558900
2026-03-16 07:25:00,BNBUSDT,515579.9500000000000000,350223148.4360000000000000,1.64247175,1.04872300,1.71853136,1.75651500
2026-03-16 07:30:00,BNBUSDT,515442.3700000000000000,350629672.1925000000000000,1.64346851,1.05044100,1.71871261,1.95999600
2026-03-16 07:35:00,BNBUSDT,515522.2800000000000000,350434675.2042560600000000,1.64518760,1.05098700,1.71818943,1.23269500
2026-03-16 07:40:00,BNBUSDT,515292.2100000000000000,349360003.8159230400000000,1.64502297,1.04681800,1.71948955,0.28734800
2026-03-16 07:45:00,BNBUSDT,515613.5300000000000000,349622737.0178044000000000,1.64265306,1.04635600,1.71958306,0.82866600
2026-03-16 07:50:00,BNBUSDT,515751.8500000000000000,349810215.0146796000000000,1.64188086,1.04852900,1.71606342,1.33596300
2026-03-16 07:55:00,BNBUSDT,515866.5300000000000000,350072185.9233000000000000,1.64056286,1.04906500,1.71292038,0.98799800
2026-03-16 08:00:00,BNBUSDT,516176.5300000000000000,350187871.4667990000000000,1.63969839,1.04853000,1.71418334,1.28739700
2026-03-16 08:05:00,BNBUSDT,516144.8100000000000000,351066547.5362394500000000,1.63976358,1.04840600,1.71214652,2.01824900
2026-03-16 08:10:00,BNBUSDT,516136.5100000000000000,351550899.6912000000000000,1.64145173,1.05002800,1.71477191,1.34500700
2026-03-16 08:15:00,BNBUSDT,516070.2600000000000000,350629818.0257053000000000,1.64075395,1.05019700,1.71578633,0.48720400
2026-03-16 08:20:00,BNBUSDT,516135.6300000000000000,350623419.3682843400000000,1.64202692,1.05020600,1.71770678,0.69287300
2026-03-16 08:25:00,BNBUSDT,515950.0600000000000000,350531311.2634000000000000,1.64254408,1.05058400,1.71891795,0.89972000
