create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-29 02:30:00,BNBUSDT,581540.2200000000000000,369528101.9946000000000000,2.44670992,1.52572300,2.54711479,3.14049500
2026-05-29 02:35:00,BNBUSDT,581763.5700000000000000,369997975.2354957000000000,2.43841584,1.52609300,2.53759657,3.20834800
2026-05-29 02:40:00,BNBUSDT,581742.1400000000000000,370207625.7196250000000000,2.43964606,1.52543100,2.54091709,1.36805000
2026-05-29 02:45:00,BNBUSDT,582341.5800000000000000,369799844.9855733500000000,2.44809322,1.51565700,2.55168703,0.27000600
2026-05-29 02:50:00,BNBUSDT,582439.3500000000000000,370023719.0550000000000000,2.44672402,1.51550900,2.54895185,2.16375100
2026-05-29 02:55:00,BNBUSDT,582446.9100000000000000,369475197.3585000000000000,2.44274002,1.51626700,2.54647325,0.98791000
2026-05-29 03:00:00,BNBUSDT,582361.1700000000000000,369531456.8118000000000000,2.44096258,1.51529900,2.54516847,0.99006000
2026-05-29 03:05:00,BNBUSDT,582415.4700000000000000,369985251.4722000000000000,2.43853163,1.51517400,2.54284838,1.48919700
2026-05-29 03:10:00,BNBUSDT,581891.0300000000000000,370743045.3288410000000000,2.43820966,1.51702800,2.54736680,3.55985500
2026-05-29 03:15:00,BNBUSDT,581846.2000000000000000,370465912.9085858500000000,2.44243225,1.51722300,2.55051863,0.84056200
2026-05-29 03:20:00,BNBUSDT,582000.6200000000000000,370221484.9696616500000000,2.44253633,1.51731000,2.55134803,0.56873400
2026-05-29 03:25:00,BNBUSDT,582158.2700000000000000,370322518.7124000000000000,2.44033791,1.51808900,2.54763731,1.28727300
2026-05-29 03:30:00,BNBUSDT,582217.0300000000000000,370290031.0800000000000000,2.44105611,1.51810900,2.54758801,0.62155300
2026-05-29 03:35:00,BNBUSDT,582237.3000000000000000,370493660.7234908000000000,2.43891821,1.51789500,2.54440273,1.64181300
2026-05-29 03:40:00,BNBUSDT,582138.0200000000000000,370203868.5498683000000000,2.43770600,1.51809600,2.54303875,1.23372400
2026-05-29 03:45:00,BNBUSDT,582020.4000000000000000,370246457.2560000000000000,2.43757416,1.51758100,2.54638148,1.57669700
2026-05-29 03:50:00,BNBUSDT,582052.5900000000000000,370215356.6875182000000000,2.43782144,1.51726700,2.54305194,1.54052700
2026-05-29 03:55:00,BNBUSDT,581953.8500000000000000,370105459.1614337600000000,2.43653618,1.51701500,2.54486934,0.82000400
2026-05-29 04:00:00,BNBUSDT,581930.1200000000000000,370032942.7646705000000000,2.43363181,1.51639500,2.54459087,0.89916400
2026-05-29 04:05:00,BNBUSDT,581711.1500000000000000,370200975.8600000000000000,2.43240753,1.51540600,2.54342831,1.61675100
2026-05-29 04:10:00,BNBUSDT,581895.7600000000000000,369484598.3422998000000000,2.42767048,1.51435800,2.54303216,0.54655100
2026-05-29 04:15:00,BNBUSDT,581808.0200000000000000,369577950.3068252000000000,2.42467192,1.51344600,2.54123317,0.95272700
2026-05-29 04:20:00,BNBUSDT,581829.4300000000000000,369798229.7067164000000000,2.42332415,1.51186300,2.54389591,0.98931800
2026-05-29 04:25:00,BNBUSDT,581810.6700000000000000,369968785.3308275300000000,2.42266824,1.51182900,2.54269319,2.06949900
2026-05-29 04:30:00,BNBUSDT,581924.4500000000000000,370313443.0020000000000000,2.42482288,1.51138900,2.54868613,0.97219300
2026-05-29 04:35:00,BNBUSDT,581803.0900000000000000,370301299.7913736700000000,2.42570228,1.51084200,2.55523144,0.97747700
2026-05-29 04:40:00,BNBUSDT,581668.3000000000000000,370150439.3880000000000000,2.42592836,1.50943800,2.54656056,1.16974200
2026-05-29 04:45:00,BNBUSDT,581732.2300000000000000,370045958.4698232400000000,2.42605957,1.50904200,2.54658813,0.57990000
2026-05-29 04:50:00,BNBUSDT,581703.4800000000000000,370108839.1500000000000000,2.42857143,1.50878200,2.54863396,1.00828700
2026-05-29 04:55:00,BNBUSDT,581758.4900000000000000,370203766.5128869000000000,2.42922794,1.50858500,2.54610797,1.10401400
2026-05-29 05:00:00,BNBUSDT,581700.1000000000000000,370441612.4162807000000000,2.43307915,1.50817500,2.55024876,1.24416600
2026-05-29 05:05:00,BNBUSDT,581652.2500000000000000,370617180.6550000000000000,2.43825698,1.50767400,2.55672237,1.00061000
2026-05-29 05:10:00,BNBUSDT,581679.8800000000000000,370771520.3749510000000000,2.43764799,1.50718300,2.55771884,1.21742000
2026-05-29 05:15:00,BNBUSDT,581712.8600000000000000,370776007.5139678000000000,2.44214822,1.50781600,2.56476008,1.20198700
2026-05-29 05:20:00,BNBUSDT,581772.1500000000000000,370678623.6126488000000000,2.44111067,1.50755900,2.56330571,0.47797300
2026-05-29 05:25:00,BNBUSDT,581797.2800000000000000,370488347.1359576000000000,2.44188495,1.50738000,2.56546111,0.42598200
2026-05-29 05:30:00,BNBUSDT,581586.9000000000000000,370777856.3206753000000000,2.44084748,1.50627100,2.56108597,1.46395600
2026-05-29 05:35:00,BNBUSDT,581476.8400000000000000,370424006.1536000000000000,2.44039474,1.50613700,2.56170898,0.39135800
2026-05-29 05:40:00,BNBUSDT,581538.5900000000000000,370430140.4161731600000000,2.43775470,1.50663500,2.56403960,0.53449800
2026-05-29 05:45:00,BNBUSDT,581525.3800000000000000,370588678.9126000000000000,2.43698252,1.50654600,2.56125422,1.37343200
2026-05-29 05:50:00,BNBUSDT,581296.7000000000000000,371036335.1513800000000000,2.43570209,1.50651000,2.55978844,2.71093200
2026-05-29 05:55:00,BNBUSDT,581465.4900000000000000,371248271.4003000000000000,2.43448004,1.50676500,2.55974554,1.39497400
2026-05-29 06:00:00,BNBUSDT,581467.5900000000000000,371360091.0294000000000000,2.43376657,1.50603500,2.56210704,1.17090700
2026-05-29 06:05:00,BNBUSDT,581450.7300000000000000,371221404.0612000000000000,2.43570209,1.50535000,2.56342025,0.67960600
2026-05-29 06:10:00,BNBUSDT,581522.8500000000000000,371312774.2569980600000000,2.43513655,1.50479900,2.56079062,0.82195700
2026-05-29 06:15:00,BNBUSDT,581606.8600000000000000,371518830.0308000000000000,2.43752464,1.50543100,2.56304131,1.45799500
2026-05-29 06:20:00,BNBUSDT,581689.8200000000000000,371709946.6598231000000000,2.43889619,1.50584700,2.56690195,1.72009500
2026-05-29 06:25:00,BNBUSDT,581302.5500000000000000,371446516.4245000000000000,2.44573235,1.50563400,2.57697044,0.61169400
2026-05-29 06:30:00,BNBUSDT,581424.4400000000000000,371274390.4064000000000000,2.45118734,1.50664500,2.57818154,0.39077800
2026-05-29 06:35:00,BNBUSDT,581411.9400000000000000,370940817.7200000000000000,2.45189389,1.50787800,2.57891088,0.28566800
2026-05-29 06:40:00,BNBUSDT,581411.7000000000000000,370952303.1482435500000000,2.45116156,1.50838700,2.57709183,0.47430200
2026-05-29 06:45:00,BNBUSDT,581287.2300000000000000,370954258.6968000000000000,2.45155755,1.50785200,2.57877714,0.42478500
2026-05-29 06:50:00,BNBUSDT,581299.8500000000000000,370917573.4224335000000000,2.45014508,1.50827400,2.58138818,0.81986500
2026-05-29 06:55:00,BNBUSDT,581116.1300000000000000,370956803.0261461000000000,2.45189389,1.50897100,2.57920259,2.34006700
2026-05-29 07:00:00,BNBUSDT,581223.1400000000000000,371035415.8818000000000000,2.45332101,1.50962100,2.58099784,0.38660500
2026-05-29 07:05:00,BNBUSDT,581275.0300000000000000,371020611.1070310500000000,2.45526629,1.50940600,2.58226776,0.75902100
2026-05-29 07:10:00,BNBUSDT,581398.9600000000000000,371002304.3552000000000000,2.45637229,1.50997300,2.58329481,1.16337500
2026-05-29 07:15:00,BNBUSDT,581473.9000000000000000,371301913.8844134000000000,2.46063253,1.51028300,2.58587727,1.26948200
2026-05-29 07:20:00,BNBUSDT,581625.7200000000000000,371263329.5904000000000000,2.46070389,1.51023100,2.58267231,0.84897600
2026-05-29 07:25:00,BNBUSDT,581885.4500000000000000,371528527.5431133000000000,2.46314675,1.51131100,2.58111436,0.55805100
2026-05-29 07:30:00,BNBUSDT,581746.4900000000000000,371216199.3549492000000000,2.47049463,1.51043600,2.59294154,0.22247300
2026-05-29 07:35:00,BNBUSDT,581974.9800000000000000,370799538.7572000000000000,2.46732936,1.51115500,2.58792226,0.46632700
2026-05-29 07:40:00,BNBUSDT,582156.3400000000000000,370472651.6492000000000000,2.46140606,1.50810000,2.58180558,0.55567100
2026-05-29 07:45:00,BNBUSDT,582091.5000000000000000,370319422.9635554000000000,2.45766076,1.50867900,2.57832345,0.76750900
2026-05-29 07:50:00,BNBUSDT,582429.8500000000000000,370524397.6745000000000000,2.46027542,1.50850800,2.58178596,2.33718300
2026-05-29 07:55:00,BNBUSDT,582396.9900000000000000,370771395.7437000000000000,2.45843262,1.50707200,2.58206195,3.42976000
2026-05-29 08:00:00,BNBUSDT,582535.5100000000000000,371214928.3924000000000000,2.45838296,1.50611900,2.58040665,3.10427300
2026-05-29 08:05:00,BNBUSDT,582401.7700000000000000,371316072.4812000000000000,2.45949166,1.50648300,2.58405305,1.04368800
2026-05-29 08:10:00,BNBUSDT,582700.9100000000000000,371525211.9730280600000000,2.46008209,1.50520600,2.58497841,1.15973700
2026-05-29 08:15:00,BNBUSDT,582667.3900000000000000,371484806.1396631600000000,2.46173199,1.50486100,2.58630264,0.57033600
2026-05-29 08:20:00,BNBUSDT,582634.2200000000000000,371499231.3564000000000000,2.46383148,1.50521000,2.58756365,0.47372300
2026-05-29 08:25:00,BNBUSDT,582621.0700000000000000,371735547.5028000000000000,2.46377963,1.50550200,2.58438656,1.04933200
2026-05-29 08:30:00,BNBUSDT,582636.2700000000000000,371689887.6151358000000000,2.46240402,1.50553700,2.58493911,0.62293300
2026-05-29 08:35:00,BNBUSDT,582511.5000000000000000,371537484.9300000000000000,2.45875198,1.50565300,2.58129330,0.36683100
2026-05-29 08:40:00,BNBUSDT,582521.0600000000000000,371551679.2639743000000000,2.45806366,1.50560200,2.58217227,0.63490600
2026-05-29 08:45:00,BNBUSDT,582536.3500000000000000,371543338.5380905000000000,2.45682598,1.50522600,2.58287782,0.95028400
2026-05-29 08:50:00,BNBUSDT,582549.1400000000000000,371369251.2586000000000000,2.45807474,1.50504400,2.58280745,0.66651100
2026-05-29 08:55:00,BNBUSDT,582512.1800000000000000,371255049.0029308000000000,2.45716172,1.50458900,2.58035989,1.18666100
2026-05-29 09:00:00,BNBUSDT,582579.6600000000000000,371101761.6344605700000000,2.45767860,1.50486200,2.58138462,1.10826200
2026-05-29 09:05:00,BNBUSDT,582669.9200000000000000,371440420.6016000000000000,2.45905969,1.50473900,2.58053356,1.17403800
2026-05-29 09:10:00,BNBUSDT,582421.4100000000000000,371637963.3721766500000000,2.45860293,1.50316200,2.58082129,0.49640200
2026-05-29 09:15:00,BNBUSDT,582491.1100000000000000,372101145.9791000000000000,2.45949518,1.50289400,2.58352579,2.24446300
2026-05-29 09:20:00,BNBUSDT,582405.4500000000000000,372424989.0570000000000000,2.45943446,1.50325800,2.57721266,1.72204200
2026-05-29 09:25:00,BNBUSDT,582458.6000000000000000,372521554.7527519000000000,2.45681458,1.50279800,2.57499424,1.37630800
2026-05-29 09:30:00,BNBUSDT,582187.3700000000000000,372506766.8208000000000000,2.44929447,1.51056300,2.57075943,2.56886700
2026-05-29 09:35:00,BNBUSDT,582045.8200000000000000,372177533.3403250000000000,2.45398125,1.50999400,2.57675742,0.81882400
2026-05-29 09:40:00,BNBUSDT,582271.3500000000000000,372304875.4842325000000000,2.45436534,1.50995700,2.57412958,1.90968700
2026-05-29 09:45:00,BNBUSDT,582273.2500000000000000,372515963.6236898300000000,2.45305691,1.50967100,2.57243816,1.55123400
2026-05-29 09:50:00,BNBUSDT,581885.5500000000000000,372263704.3403814400000000,2.45501387,1.50757200,2.57860716,0.87049000
2026-05-29 09:55:00,BNBUSDT,581947.8200000000000000,372572257.6988287000000000,2.45338088,1.50753200,2.57783763,4.10581900
2026-05-29 10:00:00,BNBUSDT,583092.8900000000000000,373768373.4189000000000000,2.44788918,1.51136600,2.57124193,2.28206100
2026-05-29 10:05:00,BNBUSDT,583735.0100000000000000,374182848.3897344500000000,2.44319979,1.50945700,2.57120898,1.54942100
2026-05-29 10:10:00,BNBUSDT,584001.4900000000000000,374280255.1942870600000000,2.44028966,1.50809100,2.57142857,1.50816700
2026-05-29 10:15:00,BNBUSDT,585394.8700000000000000,375448853.8232000000000000,2.43439390,1.50599200,2.56965040,0.67449900
2026-05-29 10:20:00,BNBUSDT,586130.9700000000000000,375666278.4363455000000000,2.43364461,1.50567600,2.56186753,0.81307000
2026-05-29 10:25:00,BNBUSDT,586400.1700000000000000,375796548.6453117000000000,2.43142669,1.50595200,2.55853509,2.37944900
2026-05-29 10:30:00,BNBUSDT,586480.7800000000000000,375781694.9772000000000000,2.42966079,1.50607500,2.55741975,1.15286800
2026-05-29 10:35:00,BNBUSDT,586402.0700000000000000,375514293.5659000000000000,2.41385179,1.50406600,2.54409292,0.33368300
2026-05-29 10:40:00,BNBUSDT,586302.3500000000000000,375579517.1212337000000000,2.41422211,1.50359500,2.54397494,2.57888900
2026-05-29 10:45:00,BNBUSDT,586350.1300000000000000,375062996.0764239000000000,2.41894019,1.50239300,2.54498892,0.32547700
2026-05-29 10:50:00,BNBUSDT,586330.7300000000000000,375008656.8119031000000000,2.41667759,1.50245800,2.54205822,1.54373400
2026-05-29 10:55:00,BNBUSDT,586297.4200000000000000,374907885.2190000000000000,2.41860160,1.50225300,2.54274582,0.83024900
2026-05-29 11:00:00,BNBUSDT,586470.3400000000000000,375053647.1334000000000000,2.41789087,1.50267400,2.54182263,2.09131700
2026-05-29 11:05:00,BNBUSDT,586539.3900000000000000,374880785.7246000000000000,2.41712562,1.50193400,2.54642803,0.52395700
2026-05-29 11:10:00,BNBUSDT,586569.7300000000000000,374859117.3511000000000000,2.41707093,1.50215100,2.54255157,1.48932400
2026-05-29 11:15:00,BNBUSDT,586520.2300000000000000,374894683.2552236000000000,2.41296660,1.50156000,2.54112885,1.77535300
2026-05-29 11:20:00,BNBUSDT,586555.1000000000000000,375043330.9400000000000000,2.41535639,1.50135000,2.54208677,1.91931000
2026-05-29 11:25:00,BNBUSDT,586615.6900000000000000,375029796.9612292600000000,2.42076933,1.50192900,2.54599679,0.51838200
2026-05-29 11:30:00,BNBUSDT,586548.7400000000000000,374534832.4396000000000000,2.42078297,1.50232100,2.54630338,0.68367000
2026-05-29 11:35:00,BNBUSDT,586443.7600000000000000,374396486.0812472000000000,2.41580260,1.50236700,2.53930782,0.90320500
2026-05-29 11:40:00,BNBUSDT,586357.3700000000000000,373853606.1684693700000000,2.41550774,1.50321800,2.53899626,0.50816300
2026-05-29 11:45:00,BNBUSDT,586287.3000000000000000,373799193.8610000000000000,2.41319171,1.50356400,2.53880825,1.10039200
2026-05-29 11:50:00,BNBUSDT,586481.5600000000000000,373539290.8329242000000000,2.41490618,1.50385600,2.54229122,0.54901400
2026-05-29 11:55:00,BNBUSDT,585410.1300000000000000,372707213.3658000000000000,2.42081031,1.50842100,2.56060956,0.39729300
2026-05-29 12:00:00,BNBUSDT,585254.2600000000000000,373033701.0872040400000000,2.41848541,1.51161000,2.55307220,7.20707500
2026-05-29 12:05:00,BNBUSDT,585414.8400000000000000,372909253.0800000000000000,2.41708279,1.51120000,2.55302158,0.50688000
2026-05-29 12:10:00,BNBUSDT,585335.7300000000000000,372671552.5764000000000000,2.41568164,1.51129500,2.55216090,1.11478500
2026-05-29 12:15:00,BNBUSDT,585414.0800000000000000,372701614.1872977000000000,2.41888333,1.51112900,2.55070347,0.55841800
2026-05-29 12:20:00,BNBUSDT,585280.3100000000000000,372866715.3435758400000000,2.41734667,1.51029600,2.55421316,1.07784800
2026-05-29 12:25:00,BNBUSDT,585300.9700000000000000,372567479.4438000000000000,2.41779650,1.51026000,2.55307692,1.50516700
2026-05-29 12:30:00,BNBUSDT,585040.3300000000000000,372386242.6186862600000000,2.42108037,1.50871700,2.55930636,1.03561600
2026-05-29 12:35:00,BNBUSDT,585515.4800000000000000,372458880.0707300000000000,2.42674234,1.50955200,2.55913399,0.76154100
2026-05-29 12:40:00,BNBUSDT,585534.9800000000000000,372288995.6338000000000000,2.42732673,1.50935500,2.55925412,1.02123400
2026-05-29 12:45:00,BNBUSDT,585601.3200000000000000,372395591.4144000000000000,2.42143422,1.50834900,2.55487148,1.04533900
2026-05-29 12:50:00,BNBUSDT,585653.8400000000000000,372336569.3761573000000000,2.42348285,1.50922300,2.55735305,0.88408300
2026-05-29 12:55:00,BNBUSDT,585640.0300000000000000,372850897.6345269000000000,2.42736397,1.50847900,2.55879180,2.94615900
2026-05-29 13:00:00,BNBUSDT,585781.4500000000000000,372697589.7480000000000000,2.42840159,1.50721300,2.56400957,0.68385400
2026-05-29 13:05:00,BNBUSDT,585852.8100000000000000,372562205.2850376000000000,2.42843928,1.50725400,2.55958070,1.51067600
2026-05-29 13:10:00,BNBUSDT,585934.9900000000000000,372578482.0913000000000000,2.42792971,1.50711200,2.55765231,0.92723000
2026-05-29 13:15:00,BNBUSDT,585702.5200000000000000,372072773.0803064000000000,2.43127398,1.50645000,2.56701190,0.38827100
2026-05-29 13:20:00,BNBUSDT,585554.1900000000000000,372184098.7059000000000000,2.42891121,1.51026200,2.56202746,6.99354300
2026-05-29 13:25:00,BNBUSDT,585382.8700000000000000,371894119.2323459000000000,2.43293651,1.50944800,2.56736712,0.49044100
2026-05-29 13:30:00,BNBUSDT,585614.7600000000000000,372304583.6700000000000000,2.43125331,1.51026300,2.55985508,2.86443600
2026-05-29 13:35:00,BNBUSDT,585555.1600000000000000,371493760.1588000000000000,2.43425926,1.51107300,2.56390861,0.61814300
2026-05-29 13:40:00,BNBUSDT,586253.9600000000000000,372914182.6902771600000000,2.44307488,1.50971700,2.57211353,1.13274100
2026-05-29 13:45:00,BNBUSDT,586250.8500000000000000,372955196.2153523000000000,2.44817518,1.50954900,2.57715834,1.19736200
2026-05-29 13:50:00,BNBUSDT,587081.5800000000000000,373419109.7748000000000000,2.45308347,1.51352600,2.58255814,2.29902500
2026-05-29 13:55:00,BNBUSDT,586941.7900000000000000,373052105.9185021500000000,2.45028541,1.51495900,2.57828341,1.65262500
2026-05-29 14:00:00,BNBUSDT,586915.0700000000000000,373217673.5030324500000000,2.45210575,1.51482700,2.58140976,1.11427200
2026-05-29 14:05:00,BNBUSDT,586980.0500000000000000,373407358.8075000000000000,2.45540343,1.51582200,2.58472868,0.90069100
2026-05-29 14:10:00,BNBUSDT,588483.8000000000000000,374105036.4980000000000000,2.45115477,1.51199600,2.58054029,0.99615100
2026-05-29 14:15:00,BNBUSDT,588632.6100000000000000,374864659.5987629000000000,2.45108191,1.51246000,2.57961931,2.09563900
2026-05-29 14:20:00,BNBUSDT,589003.2900000000000000,374305700.7621000000000000,2.44950232,1.51307100,2.58481209,0.86942600
2026-05-29 14:25:00,BNBUSDT,589412.9600000000000000,373558145.7888000000000000,2.45862161,1.51747000,2.58625504,0.60621500
2026-05-29 14:30:00,BNBUSDT,589547.2400000000000000,373448699.1780000000000000,2.46111778,1.52286100,2.58849626,0.66164100
2026-05-29 14:35:00,BNBUSDT,589219.6300000000000000,373629105.2556184500000000,2.45646965,1.52358100,2.58041741,1.69548300
2026-05-29 14:40:00,BNBUSDT,590410.9300000000000000,373745245.5553005300000000,2.45609367,1.52909300,2.58115549,0.34126500
2026-05-29 14:45:00,BNBUSDT,590747.5800000000000000,373453668.4501349300000000,2.46265671,1.53228900,2.58518403,0.93103800
2026-05-29 14:50:00,BNBUSDT,590760.0600000000000000,374134253.5986000000000000,2.47358566,1.53498500,2.59214619,1.50910300
2026-05-29 14:55:00,BNBUSDT,590029.2400000000000000,374571985.7674169500000000,2.47921695,1.53262400,2.60181066,1.05916500
2026-05-29 15:00:00,BNBUSDT,590021.0600000000000000,374834274.7828033600000000,2.47902988,1.53363100,2.59500272,1.80300400
2026-05-29 15:05:00,BNBUSDT,590462.3700000000000000,375988723.3449000000000000,2.48765101,1.53323300,2.60792265,0.96737900
2026-05-29 15:10:00,BNBUSDT,590848.0600000000000000,377498734.0146000000000000,2.49340511,1.53518500,2.61581213,1.62150200
2026-05-29 15:15:00,BNBUSDT,591338.8100000000000000,377859586.2019000000000000,2.49299380,1.53461500,2.61477015,1.47688300
2026-05-29 15:20:00,BNBUSDT,591401.4700000000000000,378002381.1787761400000000,2.49527920,1.53898600,2.61760326,0.75556100
2026-05-29 15:25:00,BNBUSDT,591366.5600000000000000,377788613.1904000000000000,2.53896980,1.53866500,2.64430003,0.89767700
2026-05-29 15:30:00,BNBUSDT,592056.0800000000000000,379369240.1329140700000000,2.53235571,1.53729600,2.63393485,1.32585800
2026-05-29 15:35:00,BNBUSDT,590264.4400000000000000,379098709.8402197000000000,2.52974428,1.53199300,2.64526762,0.76387000
2026-05-29 15:40:00,BNBUSDT,588695.5800000000000000,378226826.8661405400000000,2.52961814,1.52790500,2.64803590,0.93028400
2026-05-29 15:45:00,BNBUSDT,587372.0100000000000000,376170656.3643000000000000,2.52799567,1.52783500,2.64671084,0.68899200
2026-05-29 15:50:00,BNBUSDT,587897.2900000000000000,376553870.4342220000000000,2.51988675,1.53638400,2.62879561,0.90587000
2026-05-29 15:55:00,BNBUSDT,588073.6300000000000000,376131893.7480000000000000,2.51799434,1.53564100,2.63084772,0.50042000
2026-05-29 16:00:00,BNBUSDT,588403.0700000000000000,376725065.5675000000000000,2.52382881,1.53780700,2.63235987,0.72143500
2026-05-29 16:05:00,BNBUSDT,588620.3900000000000000,376840659.8819000000000000,2.52476718,1.53693700,2.63134363,0.98346100
2026-05-29 16:10:00,BNBUSDT,589465.9000000000000000,377402813.1653577700000000,2.52652896,1.53669200,2.63366026,0.47192900
2026-05-29 16:15:00,BNBUSDT,589666.4000000000000000,378276892.2640000000000000,2.52857722,1.53661900,2.63707777,1.24326100
2026-05-29 16:20:00,BNBUSDT,590132.7600000000000000,377714473.0380000000000000,2.51879294,1.53254100,2.63371774,0.62808200
2026-05-29 16:25:00,BNBUSDT,590322.4100000000000000,377322278.0238000000000000,2.51331361,1.52804700,2.62741872,0.50930000
2026-05-29 16:30:00,BNBUSDT,590428.1100000000000000,377289466.5711000000000000,2.51163729,1.52977500,2.62380579,1.20988900
2026-05-29 16:35:00,BNBUSDT,589577.6100000000000000,378740486.3928996300000000,2.49932976,1.53122600,2.61171790,2.67486900
2026-05-29 16:40:00,BNBUSDT,588776.0400000000000000,378574102.9309590500000000,2.49886074,1.52989200,2.61063465,1.46588200
2026-05-29 16:45:00,BNBUSDT,588483.1600000000000000,378977270.2084000000000000,2.48609997,1.52855400,2.60377065,1.39644000
2026-05-29 16:50:00,BNBUSDT,588745.4500000000000000,379093195.2550000000000000,2.48723433,1.52686600,2.60965905,0.76078100
2026-05-29 16:55:00,BNBUSDT,588802.1300000000000000,379394652.4655000000000000,2.48723091,1.52815200,2.60654716,1.03934900
2026-05-29 17:00:00,BNBUSDT,588601.6600000000000000,379230163.5214000000000000,2.48184246,1.52602800,2.60143235,2.25333600
2026-05-29 17:05:00,BNBUSDT,588803.3900000000000000,378777220.7870000000000000,2.47958911,1.52632600,2.60450261,0.48401800
2026-05-29 17:10:00,BNBUSDT,589367.5300000000000000,379487858.8917000000000000,2.48196152,1.51961200,2.60497195,1.12008800
2026-05-29 17:15:00,BNBUSDT,589557.0000000000000000,379916426.3700000000000000,2.47777333,1.51787400,2.60029579,1.48912800
2026-05-29 17:20:00,BNBUSDT,590099.2600000000000000,380549111.7814000000000000,2.47523034,1.51626700,2.59895549,1.58960000
2026-05-29 17:25:00,BNBUSDT,590143.0100000000000000,380600931.4393000000000000,2.47269328,1.51537400,2.59945419,0.93925300
