create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,BNBUSDT,869407.9400000000000000,569353190.6809695000000000,2.78431995,2.64851500,3.26485315,1.25611700
2024-12-01 00:10:00,BNBUSDT,869637.3300000000000000,570135517.6457851000000000,2.78894712,2.64361300,3.27269326,1.09285900
2024-12-01 00:15:00,BNBUSDT,869666.3000000000000000,570761992.6900000000000000,2.79192497,2.64191500,3.27408849,0.83826100
2024-12-01 00:20:00,BNBUSDT,870220.5600000000000000,571213403.3088988000000000,2.78351823,2.64276200,3.26546161,1.50135100
2024-12-01 00:25:00,BNBUSDT,870327.8100000000000000,571645306.8586876000000000,2.77675889,2.64506500,3.25579143,0.94501100
2024-12-01 00:30:00,BNBUSDT,870634.7500000000000000,571397586.4250000000000000,2.78688005,2.65384900,3.26500000,0.47074200
2024-12-01 00:35:00,BNBUSDT,871308.0600000000000000,573233572.6740000000000000,2.75883184,2.65913100,3.23115021,1.48654200
2024-12-01 00:40:00,BNBUSDT,871595.8700000000000000,571854050.3070000000000000,2.77086614,2.65748600,3.25020417,0.64185800
2024-12-01 00:45:00,BNBUSDT,871752.1100000000000000,569022454.2583168000000000,2.78416812,2.65290200,3.28559683,0.45021900
2024-12-01 00:50:00,BNBUSDT,874738.8900000000000000,572387915.4796904000000000,2.77837411,2.66013700,3.28019107,0.91365600
2024-12-01 00:55:00,BNBUSDT,873509.8500000000000000,570760071.0885000000000000,2.79375891,2.65638300,3.29614377,0.45407500
2024-12-01 01:00:01,BNBUSDT,872992.6200000000000000,568753699.1627926000000000,2.79084864,2.65768000,3.28967631,0.92676500
2024-12-01 01:05:00,BNBUSDT,874192.6800000000000000,569055193.6417537000000000,2.82300462,2.65338700,3.32368203,0.49567800
2024-12-01 01:10:00,BNBUSDT,873754.9200000000000000,568985931.7092997000000000,2.82533865,2.64520500,3.32716328,0.83523700
2024-12-01 01:15:00,BNBUSDT,873588.2500000000000000,569492605.2106272000000000,2.83309467,2.63762500,3.36067424,0.99154400
2024-12-01 01:20:00,BNBUSDT,873570.0100000000000000,568449476.9072000000000000,2.83029052,2.63600000,3.35357250,1.12453200
2024-12-01 01:25:00,BNBUSDT,874448.8900000000000000,570044486.9021000000000000,2.84557769,2.61800600,3.36663908,1.14196100
2024-12-01 01:30:00,BNBUSDT,874970.2500000000000000,571644313.4325000000000000,2.84980867,2.61956500,3.36800542,1.42784000
2024-12-01 01:35:00,BNBUSDT,874835.8400000000000000,572511586.3370919000000000,2.84964923,2.62785300,3.36654135,1.30561400
2024-12-01 01:40:00,BNBUSDT,874780.7000000000000000,573375054.2801030000000000,2.83317460,2.63235400,3.35699280,1.34648500
2024-12-01 01:45:00,BNBUSDT,875459.3800000000000000,573846114.4024000000000000,2.83042513,2.63275400,3.35237239,0.74605600
2024-12-01 01:50:00,BNBUSDT,875461.6300000000000000,573990226.9788842000000000,2.83105964,2.63371700,3.34470888,0.99889500
2024-12-01 01:55:00,BNBUSDT,875467.8500000000000000,572069382.5743562000000000,2.82936886,2.63075800,3.35220456,0.76500800
2024-12-01 02:00:01,BNBUSDT,874459.5200000000000000,570349767.9235244000000000,2.84001272,2.63160600,3.36576197,0.42261900
2024-12-01 02:05:00,BNBUSDT,874540.9200000000000000,570665308.5373641000000000,2.83555556,2.63108000,3.36402554,1.58362200
2024-12-01 02:10:00,BNBUSDT,874490.9400000000000000,570168092.8800000000000000,2.83613579,2.64106000,3.36204051,1.08178300
2024-12-01 02:15:00,BNBUSDT,874470.4900000000000000,569413925.5790265000000000,2.83899651,2.63894600,3.37349579,0.95081900
2024-12-01 02:20:00,BNBUSDT,876153.3500000000000000,570737769.1943392000000000,2.83124901,2.64007200,3.36511750,0.83795500
2024-12-01 02:25:00,BNBUSDT,876461.9900000000000000,570130119.0141650000000000,2.83906770,2.63495800,3.37328922,0.89725800
2024-12-01 02:30:00,BNBUSDT,876505.0700000000000000,570709981.1784000000000000,2.84012688,2.63864900,3.37275393,1.91531300
2024-12-01 02:35:00,BNBUSDT,873815.1000000000000000,565699157.5890000000000000,2.85979513,2.63546700,3.40922585,0.36125700
2024-12-01 02:40:00,BNBUSDT,874116.2800000000000000,565118194.4821005000000000,2.83966177,2.62343800,3.39098716,0.69235500
2024-12-01 02:45:00,BNBUSDT,874178.5800000000000000,565886303.5090898000000000,2.83604207,2.62245200,3.39370199,0.83163700
2024-12-01 02:50:01,BNBUSDT,874217.4500000000000000,567050476.3210269000000000,2.86261830,2.61136100,3.39945176,1.28359300
2024-12-01 02:55:00,BNBUSDT,873436.1800000000000000,566501971.9862000000000000,2.86306988,2.60497700,3.40449695,0.47821100
2024-12-01 03:00:02,BNBUSDT,872690.0600000000000000,565116342.3009465000000000,2.87080961,2.60572000,3.40686237,0.72102300
2024-12-01 03:05:01,BNBUSDT,871505.3700000000000000,565240952.8746000000000000,2.84424945,2.60114100,3.39623358,1.60206700
2024-12-01 03:10:03,BNBUSDT,871619.9100000000000000,565820780.7756000000000000,2.84196526,2.60032600,3.39435765,0.86309100
2024-12-01 03:15:01,BNBUSDT,870849.6300000000000000,566789986.6490590000000000,2.83164142,2.61756800,3.37700333,2.24637100
2024-12-01 03:20:02,BNBUSDT,871975.1800000000000000,567673281.6836000000000000,2.82878528,2.61760900,3.36460843,1.08316200
2024-12-01 03:25:00,BNBUSDT,871365.0800000000000000,566621374.3964728000000000,2.83953707,2.62293800,3.37851102,0.34229600
2024-12-01 03:30:00,BNBUSDT,870288.5500000000000000,565022029.6567843000000000,2.85283966,2.62186100,3.39412077,0.33554800
2024-12-01 03:35:01,BNBUSDT,870446.4800000000000000,565807620.9296000000000000,2.85138736,2.62232200,3.39798470,2.05563500
2024-12-01 03:40:01,BNBUSDT,870623.4500000000000000,566816090.4336933000000000,2.84271420,2.62578100,3.38678248,2.20268500
2024-12-01 03:45:01,BNBUSDT,870762.8200000000000000,566866595.8200000000000000,2.84665936,2.62633000,3.39405626,1.02998100
2024-12-01 03:50:00,BNBUSDT,872852.8700000000000000,569693611.1916000000000000,2.83856362,2.63287000,3.38046757,1.91224600
2024-12-01 03:55:00,BNBUSDT,872738.4000000000000000,569523040.3370914000000000,2.84198187,2.63161500,3.38377358,0.76432000
2024-12-01 04:00:00,BNBUSDT,872922.4300000000000000,569369370.9683223000000000,2.84117555,2.63330900,3.38343142,0.59964800
2024-12-01 04:05:00,BNBUSDT,872183.2800000000000000,569178086.6952000000000000,2.84101923,2.63630400,3.37975733,0.35407600
2024-12-01 04:10:00,BNBUSDT,872084.0400000000000000,568701466.8712144000000000,2.84975717,2.63392200,3.38536401,0.61796200
2024-12-01 04:15:00,BNBUSDT,872430.7100000000000000,568721345.9026289000000000,2.84821429,2.63232400,3.38867497,0.73292700
2024-12-01 04:20:00,BNBUSDT,872629.5200000000000000,567950923.0920000000000000,2.85190409,2.63409100,3.38661738,0.53903600
2024-12-01 04:25:00,BNBUSDT,871671.0400000000000000,567466563.7504000000000000,2.85546139,2.63137100,3.39925853,0.57551600
2024-12-01 04:30:00,BNBUSDT,871712.3300000000000000,567554463.8164000000000000,2.85714286,2.63404200,3.39684099,1.20639400
2024-12-01 04:35:00,BNBUSDT,871701.3100000000000000,567909719.0886581000000000,2.85622351,2.63636100,3.39916856,0.83903100
2024-12-01 04:40:00,BNBUSDT,871665.9900000000000000,567730643.8541615000000000,2.84785334,2.63708000,3.39827756,0.69521400
2024-12-01 04:45:00,BNBUSDT,871769.1500000000000000,567730941.2460000000000000,2.84696115,2.63763700,3.39027516,1.31402400
2024-12-01 04:50:00,BNBUSDT,871993.5800000000000000,568321815.7650000000000000,2.84175137,2.63394900,3.39092417,1.58105100
2024-12-01 04:55:00,BNBUSDT,872271.4300000000000000,568939040.2175000000000000,2.83744535,2.63539900,3.38536806,0.88487900
2024-12-01 05:00:00,BNBUSDT,872532.2700000000000000,569183746.0324278000000000,2.84078125,2.63278400,3.39262833,2.13526400
2024-12-01 05:05:00,BNBUSDT,872314.0100000000000000,568216622.9739000000000000,2.83806996,2.63199100,3.38775971,0.80769500
2024-12-01 05:10:00,BNBUSDT,872461.0000000000000000,568198950.8600000000000000,2.83211224,2.63196900,3.38471951,1.19964300
2024-12-01 05:15:00,BNBUSDT,872570.7800000000000000,567930143.5786000000000000,2.82793522,2.63135100,3.38515343,0.83256200
2024-12-01 05:20:00,BNBUSDT,872634.6700000000000000,568643656.3588000000000000,2.82226714,2.63055500,3.37785285,1.45066600
2024-12-01 05:25:00,BNBUSDT,872628.2600000000000000,567876084.7460258000000000,2.83177424,2.62978600,3.39246988,0.49234600
2024-12-01 05:30:00,BNBUSDT,872654.3800000000000000,567947970.1710000000000000,2.82609373,2.63128700,3.38342475,1.35424100
2024-12-01 05:35:00,BNBUSDT,872567.6200000000000000,567707356.9848216000000000,2.83193015,2.63636900,3.38912291,1.74645900
2024-12-01 05:40:00,BNBUSDT,872193.1700000000000000,566728731.1758758000000000,2.84398937,2.63856100,3.39576743,0.36686800
2024-12-01 05:45:00,BNBUSDT,872231.3800000000000000,567562464.2454710000000000,2.84655092,2.63971700,3.39790536,0.89662900
2024-12-01 05:50:00,BNBUSDT,872441.0100000000000000,566790026.5566000000000000,2.85068086,2.64125900,3.40141694,0.46452400
2024-12-01 05:55:00,BNBUSDT,872538.9800000000000000,566648164.1260426000000000,2.85068086,2.64108600,3.39980413,1.69777600
2024-12-01 06:00:00,BNBUSDT,872687.7000000000000000,566383044.1770000000000000,2.85275689,2.64464300,3.40001507,0.36980700
2024-12-01 06:05:00,BNBUSDT,872662.5500000000000000,567475003.0140000000000000,2.84168618,2.64403900,3.39045472,0.96249100
