create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,BNBUSDT,562099.2800000000000000,643643998.1403524000000000,2.14927184,1.34243300,3.01142084,0.75921500
2025-10-17 00:10:00,BNBUSDT,561370.5500000000000000,643490494.5742887000000000,2.15897332,1.33867500,3.02344768,0.78780600
2025-10-17 00:15:00,BNBUSDT,560491.0400000000000000,642776955.8133985000000000,2.16390779,1.33470000,3.02915943,0.56979400
2025-10-17 00:20:00,BNBUSDT,559863.9400000000000000,643345303.2929573000000000,2.16902124,1.33094300,3.03887983,1.44881700
2025-10-17 00:25:00,BNBUSDT,559864.5400000000000000,643553091.4392000000000000,2.17132405,1.32931500,3.03874579,1.29368000
2025-10-17 00:30:00,BNBUSDT,559775.8300000000000000,644993313.9254670000000000,2.17397051,1.32738500,3.04278337,1.34839600
2025-10-17 00:35:00,BNBUSDT,559699.3300000000000000,644254017.4232421000000000,2.17993890,1.32788000,3.05204987,0.65210000
2025-10-17 00:40:00,BNBUSDT,559930.5200000000000000,643684927.1816000000000000,2.18855219,1.32691000,3.06390177,1.07291700
2025-10-17 00:45:00,BNBUSDT,560010.3100000000000000,643731851.3450000000000000,2.19073375,1.32697000,3.06330770,0.90686900
2025-10-17 00:50:00,BNBUSDT,559744.2600000000000000,642021068.7774000000000000,2.18780587,1.32873000,3.06036502,0.78467700
2025-10-17 00:55:00,BNBUSDT,560095.8900000000000000,643597630.3788482000000000,2.18341811,1.32852400,3.05261441,1.49372400
2025-10-17 01:00:00,BNBUSDT,560272.7400000000000000,644268829.1808000000000000,2.18593527,1.32911400,3.05149096,0.95687400
2025-10-17 01:05:00,BNBUSDT,560609.5200000000000000,646326715.6080000000000000,2.19475617,1.32992500,3.06581672,0.96673800
2025-10-17 01:10:00,BNBUSDT,561599.0800000000000000,647849466.7064000000000000,2.19435097,1.33792200,3.06115892,0.98913100
2025-10-17 01:15:00,BNBUSDT,561987.4900000000000000,648562154.7252904000000000,2.19753086,1.33984100,3.06422618,1.12320300
2025-10-17 01:20:00,BNBUSDT,562053.9500000000000000,647425791.2014879000000000,2.20320965,1.34360100,3.07242264,0.66765100
2025-10-17 01:25:00,BNBUSDT,561827.1500000000000000,647937527.2967765000000000,2.20511509,1.34070600,3.08305521,0.86992200
2025-10-17 01:30:00,BNBUSDT,561873.0100000000000000,647652692.3690128000000000,2.20523571,1.34067900,3.08071038,0.98070300
2025-10-17 01:35:00,BNBUSDT,561603.7400000000000000,646175647.2066000000000000,2.20470348,1.33959800,3.08289136,0.48561000
2025-10-17 01:40:00,BNBUSDT,560757.1000000000000000,644305971.9066621000000000,2.20718600,1.34132600,3.08633999,0.50715300
2025-10-17 01:45:00,BNBUSDT,560545.7700000000000000,642930398.8010049000000000,2.21318704,1.34145100,3.08718482,0.82794800
2025-10-17 01:50:00,BNBUSDT,560514.5700000000000000,643779714.9156098000000000,2.21056944,1.34068500,3.08982003,1.38845000
2025-10-17 01:55:00,BNBUSDT,560305.7900000000000000,640832938.1388000000000000,2.21410993,1.33946700,3.09294047,0.45921500
2025-10-17 02:00:00,BNBUSDT,560226.3800000000000000,642260328.8234000000000000,2.21304080,1.33896100,3.09721613,1.31051400
2025-10-17 02:05:00,BNBUSDT,560074.7200000000000000,642174839.8026508000000000,2.21141043,1.34091000,3.09468266,0.84362100
2025-10-17 02:10:00,BNBUSDT,560500.0200000000000000,641755707.8994000000000000,2.20789447,1.34033900,3.08811319,0.65803300
2025-10-17 02:15:00,BNBUSDT,560624.3300000000000000,640836117.8178294000000000,2.20712900,1.34046200,3.08642043,0.86864800
2025-10-17 02:20:00,BNBUSDT,560587.9700000000000000,639899823.5903274000000000,2.19639585,1.34022300,3.06895990,0.82698600
2025-10-17 02:25:00,BNBUSDT,560969.6500000000000000,640231325.8511702000000000,2.19276496,1.33950900,3.06776259,1.54445100
2025-10-17 02:30:00,BNBUSDT,560436.5300000000000000,637848787.1780614000000000,2.18466687,1.34089000,3.06011492,0.51702600
2025-10-17 02:35:00,BNBUSDT,561496.0300000000000000,639835657.8782136000000000,2.18953453,1.34190600,3.05845737,0.92915900
2025-10-17 02:40:00,BNBUSDT,561768.8500000000000000,641368188.1365390000000000,2.18920288,1.39798400,3.05843875,1.53683800
2025-10-17 02:45:00,BNBUSDT,561891.5700000000000000,642310639.4147829000000000,2.18181818,1.40126400,3.06738107,1.34103000
2025-10-17 02:50:00,BNBUSDT,561926.2800000000000000,643522508.6174798000000000,2.18098522,1.40059500,3.06961888,1.40448700
2025-10-17 02:55:00,BNBUSDT,561783.1100000000000000,643605268.3490216000000000,2.17512790,1.40101900,3.05092692,1.00274000
2025-10-17 03:00:00,BNBUSDT,561321.6800000000000000,644054882.4152000000000000,2.17231888,1.39849200,3.05263442,1.46848900
2025-10-17 03:05:00,BNBUSDT,561384.7900000000000000,646087256.0059836000000000,2.17327561,1.39893700,3.04992721,1.06523000
2025-10-17 03:10:00,BNBUSDT,562077.3000000000000000,645495128.3084680000000000,2.17928994,1.39896000,3.05916392,0.45543700
2025-10-17 03:15:00,BNBUSDT,561708.4500000000000000,646191477.9486551000000000,2.17533491,1.39725200,3.04825838,0.73813300
2025-10-17 03:20:00,BNBUSDT,562294.6600000000000000,645695632.9306195000000000,2.17754981,1.39977300,3.05393877,0.52138500
2025-10-17 03:25:00,BNBUSDT,562295.4100000000000000,646560045.1569445000000000,2.17160287,1.39914400,3.04370526,0.90760200
2025-10-17 03:30:00,BNBUSDT,562563.1400000000000000,646040542.2152144000000000,2.17335695,1.40090500,3.04248682,0.71505500
2025-10-17 03:35:00,BNBUSDT,562517.7700000000000000,646276665.9530000000000000,2.16848413,1.39958500,3.03655983,0.63995100
2025-10-17 03:40:00,BNBUSDT,562599.0500000000000000,645575614.4548627000000000,2.16786170,1.39916900,3.03324397,0.87687900
2025-10-17 03:45:00,BNBUSDT,562757.9900000000000000,645594022.8571296000000000,2.16486752,1.39928000,3.03004982,0.84893700
2025-10-17 03:50:00,BNBUSDT,562840.7000000000000000,646683729.1074376000000000,2.16473705,1.39980800,3.03106422,1.11394300
2025-10-17 03:55:00,BNBUSDT,563163.6900000000000000,646810392.8757000000000000,2.16620852,1.39952200,3.03153949,0.82722500
2025-10-17 04:00:00,BNBUSDT,563354.6200000000000000,648118487.6498028000000000,2.16396821,1.39899700,3.02974853,1.13441400
2025-10-17 04:05:00,BNBUSDT,563567.3500000000000000,649291579.6085000000000000,2.16388452,1.39947800,3.03431083,1.03966600
2025-10-17 04:10:00,BNBUSDT,563888.0500000000000000,648292338.4663700000000000,2.16994686,1.39748100,3.03972514,0.66579400
2025-10-17 04:15:00,BNBUSDT,564168.8900000000000000,648551630.8773000000000000,2.16868299,1.39692400,3.03830061,1.41464200
2025-10-17 04:20:00,BNBUSDT,564636.9400000000000000,648992231.9882791000000000,2.16548812,1.39984500,3.03022198,0.71842600
2025-10-17 04:25:00,BNBUSDT,564536.5600000000000000,647139549.4592000000000000,2.16434185,1.39995200,3.02684061,0.59611700
2025-10-17 04:30:00,BNBUSDT,564652.6600000000000000,647340395.5304000000000000,2.16060398,1.39881200,3.02446581,1.05961500
2025-10-17 04:35:00,BNBUSDT,564688.9000000000000000,648923543.2130000000000000,2.15951401,1.40053100,3.01823417,1.26685700
2025-10-17 04:40:00,BNBUSDT,564659.5100000000000000,647430663.4158968000000000,2.15889498,1.39890900,3.02503871,0.74196800
2025-10-17 04:45:00,BNBUSDT,564756.2600000000000000,646640270.1374000000000000,2.16274510,1.39922000,3.02417031,0.64293500
2025-10-17 04:50:00,BNBUSDT,564724.4900000000000000,646987906.4583000000000000,2.16005485,1.39828000,3.01864578,1.31382100
2025-10-17 04:55:00,BNBUSDT,564917.1700000000000000,646027977.2686000000000000,2.16165082,1.39759800,3.02138553,0.51016300
2025-10-17 05:00:00,BNBUSDT,564905.1700000000000000,646282532.9766096000000000,2.16168545,1.39758300,3.01768121,0.98377900
2025-10-17 05:05:00,BNBUSDT,564988.3300000000000000,646928819.4897581000000000,2.16087340,1.39910200,3.01419835,0.84354100
2025-10-17 05:10:00,BNBUSDT,564643.1200000000000000,645837255.5609200000000000,2.15940468,1.39687700,3.01313760,0.85362700
2025-10-17 05:15:00,BNBUSDT,564329.1700000000000000,645256390.8463289000000000,2.16238730,1.39676800,3.02178893,0.72643200
2025-10-17 05:20:00,BNBUSDT,565471.4300000000000000,644071958.7700000000000000,2.17413082,1.37987200,3.03564558,0.61142500
2025-10-17 05:25:00,BNBUSDT,565686.2800000000000000,645091361.0358127000000000,2.18423384,1.37704600,3.04923472,0.86806700
2025-10-17 05:30:00,BNBUSDT,565603.9900000000000000,645670890.8244000000000000,2.18486071,1.37652700,3.05452598,1.68727500
2025-10-17 05:35:00,BNBUSDT,565468.0500000000000000,644418699.1410000000000000,2.18763536,1.37785700,3.04917157,1.20157700
2025-10-17 05:40:00,BNBUSDT,565447.8700000000000000,643558838.7618000000000000,2.18883529,1.37711100,3.05178495,0.82898200
2025-10-17 05:45:00,BNBUSDT,564815.2300000000000000,641714823.5645000000000000,2.19133255,1.38433400,3.05827630,0.87143900
2025-10-17 05:50:00,BNBUSDT,563032.6200000000000000,637138973.4444000000000000,2.19647256,1.37774600,3.06323474,0.61229500
2025-10-17 05:55:00,BNBUSDT,558944.2100000000000000,632010913.6809883000000000,2.21970825,1.36800000,3.09124878,0.53818200
2025-10-17 06:00:00,BNBUSDT,559008.7400000000000000,630919624.3136000000000000,2.22599543,1.37215900,3.09063885,0.83992800
2025-10-17 06:05:00,BNBUSDT,559256.1400000000000000,633107399.4934144000000000,2.23020368,1.37898800,3.10367802,1.38212700
2025-10-17 06:10:00,BNBUSDT,559825.7500000000000000,633523678.2606736000000000,2.23666932,1.38227300,3.11301426,0.90869600
2025-10-17 06:15:00,BNBUSDT,559562.2300000000000000,632251648.9403386000000000,2.24171559,1.37729000,3.11971602,0.66486400
2025-10-17 06:20:00,BNBUSDT,560442.0000000000000000,631123125.9517520000000000,2.23539928,1.37765000,3.10934458,0.85895100
2025-10-17 06:25:00,BNBUSDT,561232.6700000000000000,631543898.8976000000000000,2.23357157,1.37815500,3.09663503,0.88704100
2025-10-17 06:30:00,BNBUSDT,562570.0500000000000000,631715278.8873787000000000,2.22389389,1.38023200,3.07788162,0.59162700
2025-10-17 06:35:00,BNBUSDT,562387.3600000000000000,628526676.2114743000000000,2.29212906,1.38112100,3.12821508,0.55279300
2025-10-17 06:40:00,BNBUSDT,563076.8200000000000000,626475685.4637946000000000,2.26648914,1.40161500,3.08494743,0.81033200
2025-10-17 06:45:00,BNBUSDT,565450.1600000000000000,626145580.1744000000000000,2.26386331,1.39902500,3.07505933,0.91468700
2025-10-17 06:50:00,BNBUSDT,566130.5700000000000000,620592330.8340000000000000,2.26996904,1.42146900,3.05915383,0.55923400
2025-10-17 06:55:00,BNBUSDT,569496.8800000000000000,625594291.1117959000000000,2.27654959,1.42355000,3.05525322,1.13865300
2025-10-17 07:00:00,BNBUSDT,571894.5900000000000000,626274744.2904912000000000,2.25638658,1.42062500,3.01350832,0.79275900
2025-10-17 07:05:00,BNBUSDT,572439.6700000000000000,625547781.8793596000000000,2.24892572,1.41956600,2.98703704,0.88486000
2025-10-17 07:10:00,BNBUSDT,577040.5400000000000000,623399833.9179390000000000,2.20560081,1.44125500,2.89967114,0.52028800
2025-10-17 07:15:00,BNBUSDT,581259.7300000000000000,629050905.0006000000000000,2.19300203,1.43400900,2.87860776,1.21553000
2025-10-17 07:20:00,BNBUSDT,578777.3200000000000000,628696606.8092045000000000,2.20766643,1.42957000,2.90912031,1.11752400
2025-10-17 07:25:00,BNBUSDT,580921.0900000000000000,629424388.6269124000000000,2.21264191,1.40753000,2.91308103,0.96755500
2025-10-17 07:30:00,BNBUSDT,581380.1200000000000000,625375490.5203509000000000,2.21930367,1.41113300,2.92091934,0.66290300
2025-10-17 07:35:00,BNBUSDT,581095.6300000000000000,621152465.6317903000000000,2.15946607,1.42160300,2.81734989,0.57605900
2025-10-17 07:40:00,BNBUSDT,579578.6800000000000000,620622818.5438437000000000,2.15106383,1.42438300,2.79449444,1.03956500
