create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 00:05:00,BNBUSDT,564924.8600000000000000,639795425.0812802000000000,1.35355564,1.34317500,2.35269475,0.65619200
2025-10-12 00:10:00,BNBUSDT,562803.8700000000000000,636259042.1804075000000000,1.34460952,1.33977500,2.33114902,0.35956400
2025-10-12 00:15:00,BNBUSDT,563047.1300000000000000,637329937.8609000000000000,1.34343333,1.34176000,2.32653061,0.72943700
2025-10-12 00:20:00,BNBUSDT,562874.0200000000000000,636060564.3469012000000000,1.34057463,1.34342100,2.32593511,0.97599000
2025-10-12 00:25:00,BNBUSDT,562052.3500000000000000,632112147.1787488000000000,1.33303339,1.34555900,2.31094611,1.99532600
2025-10-12 00:30:00,BNBUSDT,562135.9800000000000000,630271338.3352361000000000,1.32811097,1.34760700,2.30386709,0.83310700
2025-10-12 00:35:00,BNBUSDT,562055.7800000000000000,636157214.0352000000000000,1.33373361,1.35419600,2.31755157,1.67124600
2025-10-12 00:40:00,BNBUSDT,561428.8500000000000000,630785002.7339126000000000,1.33690643,1.35000900,2.32363390,1.28492400
2025-10-12 00:45:00,BNBUSDT,561783.1600000000000000,629478030.7800000000000000,1.33841984,1.35415800,2.31965504,0.84598100
2025-10-12 00:50:00,BNBUSDT,562015.4200000000000000,628489550.4696177000000000,1.34009032,1.35642100,2.32101408,0.95688900
2025-10-12 00:55:00,BNBUSDT,562029.7000000000000000,627584844.2080000000000000,1.34500805,1.35809400,2.31549026,0.93763000
2025-10-12 01:00:00,BNBUSDT,562088.9600000000000000,625565666.2528000000000000,1.34546004,1.36334600,2.31663191,0.86796300
2025-10-12 01:05:00,BNBUSDT,562637.4100000000000000,627751437.4593000000000000,1.35723678,1.36441900,2.33739239,2.90403500
2025-10-12 01:10:00,BNBUSDT,562616.8800000000000000,628418324.6680676000000000,1.36710913,1.36334200,2.35222304,1.79625800
2025-10-12 01:15:00,BNBUSDT,563111.0800000000000000,629428671.8916000000000000,1.37564793,1.36073200,2.36985131,0.83665700
2025-10-12 01:20:00,BNBUSDT,562824.2600000000000000,625866205.3626000000000000,1.38637986,1.35626900,2.38661179,1.23864700
2025-10-12 01:25:00,BNBUSDT,562090.0700000000000000,624858307.9745504000000000,1.38766161,1.34480200,2.39611951,0.61735900
2025-10-12 01:30:00,BNBUSDT,562307.2900000000000000,624117949.3455129000000000,1.39252622,1.34351000,2.39596548,0.94530100
2025-10-12 01:35:00,BNBUSDT,562238.3600000000000000,624702490.4538194000000000,1.39164039,1.34303700,2.39403275,1.32190800
2025-10-12 01:40:00,BNBUSDT,562143.5500000000000000,628229145.7380000000000000,1.39743067,1.34173400,2.40313447,1.15444400
2025-10-12 01:45:00,BNBUSDT,561981.7000000000000000,627947941.5827242000000000,1.39783850,1.34174300,2.40574239,1.01183800
2025-10-12 01:50:00,BNBUSDT,562604.1500000000000000,628297036.3742930000000000,1.40728612,1.34072900,2.42490232,1.08063100
2025-10-12 01:55:00,BNBUSDT,562473.4300000000000000,627042883.3775488000000000,1.40795664,1.33653800,2.42510191,0.99551000
2025-10-12 02:00:00,BNBUSDT,562999.7800000000000000,625193742.4839935000000000,1.41442919,1.32862400,2.43638560,0.60802300
2025-10-12 02:05:00,BNBUSDT,563059.1500000000000000,626945199.4491099000000000,1.41483911,1.32857000,2.44054054,1.01761000
2025-10-12 02:10:00,BNBUSDT,563110.7400000000000000,626316180.5073493000000000,1.41275374,1.32990700,2.43933728,0.89159400
2025-10-12 02:15:00,BNBUSDT,563192.9900000000000000,627093253.8518444000000000,1.41240913,1.32905700,2.44205564,1.02643800
2025-10-12 02:20:00,BNBUSDT,564120.0400000000000000,630159052.6339496000000000,1.53425070,1.41873400,2.45042036,1.32209500
2025-10-12 02:25:00,BNBUSDT,564317.9500000000000000,630038269.9172292000000000,1.53778046,1.41780900,2.45534685,1.10179500
2025-10-12 02:30:00,BNBUSDT,564875.1000000000000000,633049875.8190000000000000,1.53791231,1.42022200,2.45749525,1.63662100
2025-10-12 02:35:00,BNBUSDT,565305.7100000000000000,632688586.8889980000000000,1.54391449,1.41375100,2.47331249,0.82190100
2025-10-12 02:40:00,BNBUSDT,565208.9000000000000000,631081059.4408754000000000,1.54294355,1.41042700,2.47116997,0.89186600
2025-10-12 02:45:00,BNBUSDT,564603.1400000000000000,629724466.1676000000000000,1.55668649,1.40721700,2.49043297,0.68417000
2025-10-12 02:50:00,BNBUSDT,564432.2600000000000000,628589810.8004743000000000,1.55622672,1.40923500,2.48518732,1.12619000
2025-10-12 02:55:00,BNBUSDT,564604.6300000000000000,628698547.5976000000000000,1.56109600,1.41150700,2.48605991,0.92166400
2025-10-12 03:00:00,BNBUSDT,564622.1700000000000000,629587946.5111864000000000,1.55920788,1.40980300,2.48301822,1.29941900
2025-10-12 03:05:00,BNBUSDT,564538.4400000000000000,630866061.3156000000000000,1.56079654,1.41241200,2.48387838,1.12712000
2025-10-12 03:10:00,BNBUSDT,565235.3600000000000000,634736398.1825314000000000,1.55794769,1.41601100,2.48928324,0.99730200
2025-10-12 03:15:00,BNBUSDT,565408.2700000000000000,632584426.5587000000000000,1.56636005,1.41290500,2.50451598,0.74942500
2025-10-12 03:20:00,BNBUSDT,564674.0600000000000000,632227356.0414418000000000,1.56673740,1.40948800,2.50535208,0.78734100
2025-10-12 03:25:00,BNBUSDT,565272.2500000000000000,637116885.7713060000000000,1.56923077,1.40886600,2.51075300,1.22792800
2025-10-12 03:30:00,BNBUSDT,565042.5300000000000000,634768865.3654606000000000,1.57328329,1.40377800,2.52022550,0.66531800
2025-10-12 03:35:00,BNBUSDT,565194.9600000000000000,636472456.2084886000000000,1.56693630,1.39881800,2.51903435,1.31679600
2025-10-12 03:40:00,BNBUSDT,565809.6100000000000000,638069155.2931000000000000,1.57174684,1.39749000,2.52237766,1.24429300
2025-10-12 03:45:00,BNBUSDT,565906.9300000000000000,637403611.5362000000000000,1.57757484,1.39591600,2.53301530,0.93103700
2025-10-12 03:50:00,BNBUSDT,565432.7500000000000000,635348509.5375000000000000,1.57795371,1.39562600,2.53117367,0.44612600
2025-10-12 03:55:00,BNBUSDT,564823.0200000000000000,634047729.3312000000000000,1.57786135,1.39459400,2.53200909,0.47951900
2025-10-12 04:00:00,BNBUSDT,563452.3100000000000000,631616763.9650480000000000,1.58701854,1.39265300,2.54435036,0.65615500
2025-10-12 04:05:00,BNBUSDT,563060.5200000000000000,633060203.8464000000000000,1.58162954,1.39258400,2.53272007,1.16738700
