create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 01:50:00,BNBUSDT,431258.6300000000000000,253459571.3342140000000000,1.76622587,1.26134500,1.68511268,0.46719400
2024-07-20 01:55:00,BNBUSDT,431175.3200000000000000,253317314.4718182400000000,1.76439313,1.26180600,1.67693242,0.94090000
2024-07-20 02:00:00,BNBUSDT,430952.2900000000000000,253376260.0289514000000000,1.83038325,1.31322000,1.67411836,3.50566500
2024-07-20 02:05:00,BNBUSDT,430757.9800000000000000,253024935.0979803000000000,1.83765432,1.31182700,1.68417391,0.87816200
2024-07-20 02:10:00,BNBUSDT,430466.2700000000000000,252698143.7783987800000000,1.83621488,1.31325100,1.68162839,0.52525600
2024-07-20 02:15:00,BNBUSDT,430411.3300000000000000,252862352.2617000000000000,1.84601084,1.31459300,1.68983584,0.93540900
2024-07-20 02:20:01,BNBUSDT,430505.0900000000000000,253115415.6346548200000000,1.84611808,1.31421400,1.69213955,1.32180400
2024-07-20 02:25:00,BNBUSDT,430504.4700000000000000,253159238.1620213700000000,1.84936395,1.31534200,1.69771313,1.68406200
2024-07-20 02:30:00,BNBUSDT,430543.4800000000000000,253274735.6306499800000000,1.85100109,1.31646800,1.69886065,0.69039600
2024-07-20 02:35:00,BNBUSDT,430375.9800000000000000,253172973.9948000000000000,1.85594406,1.31573500,1.70446766,0.42291000
2024-07-20 02:40:00,BNBUSDT,430319.5900000000000000,253330576.7892199800000000,1.85734266,1.31597800,1.70509783,2.11735600
2024-07-20 02:45:00,BNBUSDT,430273.8500000000000000,253624102.6608386300000000,1.85525703,1.31504200,1.70636244,3.13239900
2024-07-20 02:50:00,BNBUSDT,430093.2900000000000000,253193374.1696314200000000,1.85956454,1.31467700,1.71304195,0.52650400
2024-07-20 02:55:00,BNBUSDT,429934.6000000000000000,253298841.2951672400000000,1.85638876,1.31386600,1.70960948,1.50580800
2024-07-20 03:00:01,BNBUSDT,429968.7500000000000000,253517867.2612209300000000,1.85678782,1.31429700,1.70829679,1.29674900
2024-07-20 03:05:00,BNBUSDT,430012.8800000000000000,253708884.9686121000000000,1.85559006,1.31382900,1.71063493,2.46835600
2024-07-20 03:10:00,BNBUSDT,429860.6900000000000000,253927306.7968000000000000,1.85823100,1.31335300,1.71525334,2.17759200
2024-07-20 03:15:00,BNBUSDT,429708.1900000000000000,253747486.5124583800000000,1.86134454,1.31433200,1.71553014,1.02812600
2024-07-20 03:20:00,BNBUSDT,429529.1100000000000000,253613777.2738501700000000,1.86401869,1.31500800,1.71777034,1.27538300
2024-07-20 03:25:00,BNBUSDT,429527.9500000000000000,253812674.9881559300000000,1.86390533,1.31498100,1.71697615,1.71189800
2024-07-20 03:30:00,BNBUSDT,429577.2500000000000000,253893042.0675000000000000,1.86321195,1.31548900,1.71860977,0.86496800
2024-07-20 03:35:00,BNBUSDT,429580.9700000000000000,253963973.6543000000000000,1.86569025,1.31481200,1.71834580,1.64432100
2024-07-20 03:40:00,BNBUSDT,429636.6900000000000000,253945358.3583000000000000,1.86547155,1.31496300,1.71997182,0.73377200
2024-07-20 03:45:00,BNBUSDT,429720.7700000000000000,253998542.2309585000000000,1.86506700,1.31495300,1.72249141,0.97655700
2024-07-20 03:50:00,BNBUSDT,429833.6900000000000000,254182474.5441271700000000,1.86388413,1.31585300,1.71890941,0.49497500
2024-07-20 03:55:00,BNBUSDT,429850.3600000000000000,254123234.3284000000000000,1.86363636,1.31620000,1.71855498,0.91109100
2024-07-20 04:00:01,BNBUSDT,429694.9600000000000000,253860927.8141448000000000,1.86671863,1.31626600,1.72290217,0.56165400
2024-07-20 04:05:00,BNBUSDT,429671.9100000000000000,253613312.7675099400000000,1.86832240,1.31623900,1.72043674,0.53125200
2024-07-20 04:10:00,BNBUSDT,429823.9200000000000000,253772166.0771972800000000,1.87275285,1.31670400,1.72077465,0.70164800
2024-07-20 04:15:00,BNBUSDT,429854.5100000000000000,253786102.7040000000000000,1.87564524,1.31746600,1.72065810,0.58201500
2024-07-20 04:20:00,BNBUSDT,429844.3200000000000000,254029396.2336000000000000,1.87605634,1.31723300,1.72398908,1.51435400
2024-07-20 04:25:00,BNBUSDT,429927.4400000000000000,254216721.9729300000000000,1.87496088,1.31821800,1.72104893,2.69859600
2024-07-20 04:30:00,BNBUSDT,430032.8900000000000000,254463361.9997000000000000,1.87033276,1.31798600,1.72098548,1.37705900
2024-07-20 04:35:00,BNBUSDT,430067.0100000000000000,254398370.7726904700000000,1.87308534,1.31833800,1.72287248,1.01742500
2024-07-20 04:40:00,BNBUSDT,430146.8700000000000000,254372844.9070518000000000,1.87290918,1.31881900,1.72442331,0.19175100
2024-07-20 04:45:00,BNBUSDT,430173.6100000000000000,254484977.5699366600000000,1.87023735,1.31860100,1.72197783,1.50760700
2024-07-20 04:50:00,BNBUSDT,430310.3500000000000000,254649514.0923789000000000,1.87025761,1.31845300,1.72071755,4.55743100
2024-07-20 04:55:00,BNBUSDT,430221.0900000000000000,254536005.6876000000000000,1.87341772,1.31911300,1.71998594,0.65160800
2024-07-20 05:00:00,BNBUSDT,430253.6200000000000000,254598277.0988000000000000,1.87310517,1.31879300,1.72035165,2.92084700
2024-07-20 05:05:00,BNBUSDT,430170.9400000000000000,254356268.4412374200000000,1.87156250,1.31909000,1.72102023,0.35725800
2024-07-20 05:10:00,BNBUSDT,430106.0800000000000000,254067962.5168000000000000,1.87496088,1.31830900,1.72563877,0.08210400
2024-07-20 05:15:00,BNBUSDT,430221.6300000000000000,254170636.7877000000000000,1.87509782,1.31904300,1.72210489,1.04101600
2024-07-20 05:20:00,BNBUSDT,430252.7500000000000000,254124484.2600000000000000,1.87543036,1.31929600,1.72202674,0.32606900
2024-07-20 05:25:00,BNBUSDT,430248.6400000000000000,253990334.8220205600000000,1.87372868,1.31923300,1.71894505,0.67298400
2024-07-20 05:30:00,BNBUSDT,430363.5200000000000000,254323322.1440000000000000,1.86723869,1.31804500,1.71334619,2.91662300
2024-07-20 05:35:00,BNBUSDT,430360.8600000000000000,253938158.3328491200000000,1.86353014,1.31834300,1.71070615,0.28514500
2024-07-20 05:40:00,BNBUSDT,430506.7900000000000000,254037751.7111000000000000,1.86310544,1.31827700,1.70801961,0.74293600
2024-07-20 05:45:00,BNBUSDT,430547.6800000000000000,253977711.2484582700000000,1.86310544,1.31898800,1.70506993,0.63039000
2024-07-20 05:50:00,BNBUSDT,430476.2100000000000000,254308125.8196000000000000,1.86165577,1.31870600,1.69847495,0.96402500
2024-07-20 05:55:00,BNBUSDT,430537.0700000000000000,254348384.8439000000000000,1.85983199,1.31872100,1.69761366,1.22684700
2024-07-20 06:00:01,BNBUSDT,430460.5400000000000000,254402179.1400000000000000,1.86027696,1.31821000,1.69816250,2.89686400
2024-07-20 06:05:00,BNBUSDT,430676.2300000000000000,254199629.0115659500000000,1.87070581,1.32031800,1.70546629,0.18358700
2024-07-20 06:10:00,BNBUSDT,430771.1500000000000000,254508210.8430000000000000,1.86891386,1.31978400,1.70564094,2.58111800
2024-07-20 06:15:00,BNBUSDT,430756.8300000000000000,254519562.8059234000000000,1.86978923,1.31953100,1.70535870,0.75691300
2024-07-20 06:20:00,BNBUSDT,430673.1300000000000000,254391262.7605377700000000,1.86996566,1.31961400,1.70639560,0.69406600
2024-07-20 06:25:00,BNBUSDT,430622.9000000000000000,254420621.7780000000000000,1.86831019,1.31950800,1.70607224,1.14121500
2024-07-20 06:30:00,BNBUSDT,430668.2100000000000000,254529218.7921000000000000,1.86623012,1.31969600,1.70407808,2.51124500
2024-07-20 06:35:00,BNBUSDT,430731.1900000000000000,254606018.6431123000000000,1.86448598,1.31954900,1.70424253,1.07986600
2024-07-20 06:40:00,BNBUSDT,430781.1400000000000000,254665148.3194987800000000,1.86328247,1.31958500,1.70320390,2.04660600
2024-07-20 06:45:00,BNBUSDT,430855.9600000000000000,254950397.2108000000000000,1.86043255,1.32017900,1.70342967,2.72616800
2024-07-20 06:50:00,BNBUSDT,431014.7600000000000000,254893508.7688000000000000,1.85927538,1.32032500,1.70464833,0.41246400
2024-07-20 06:55:00,BNBUSDT,431017.9600000000000000,254964364.0584000000000000,1.85956454,1.31981900,1.70646116,0.90507200
2024-07-20 07:00:00,BNBUSDT,431052.9600000000000000,255148868.0832000000000000,1.85803044,1.31975800,1.70722367,0.86797100
2024-07-20 07:05:00,BNBUSDT,431055.0500000000000000,254830766.3988121700000000,1.86007463,1.31994600,1.71127190,0.39574900
2024-07-20 07:10:00,BNBUSDT,431079.4500000000000000,255017981.0310000000000000,1.85858586,1.31960300,1.71165751,1.26234300
2024-07-20 07:15:00,BNBUSDT,431136.5200000000000000,254911568.0937118500000000,1.85947458,1.31790100,1.71600734,0.61049000
2024-07-20 07:20:00,BNBUSDT,431143.7900000000000000,255209511.5459161700000000,1.86018663,1.31827000,1.71498386,1.23730100
2024-07-20 07:25:00,BNBUSDT,430901.7800000000000000,255272263.8546902200000000,1.85856388,1.31553100,1.71831848,0.86528800
2024-07-20 07:30:00,BNBUSDT,431397.2500000000000000,255214201.3960344500000000,1.86719725,1.31799300,1.71344773,0.31421700
2024-07-20 07:35:00,BNBUSDT,431295.6900000000000000,254913956.9184835300000000,1.86961274,1.31766400,1.71547494,0.44666300
2024-07-20 07:40:00,BNBUSDT,431254.2900000000000000,254777071.2662836000000000,1.87199125,1.31748800,1.71660238,0.30995700
2024-07-20 07:45:00,BNBUSDT,431221.2200000000000000,254601424.5489804700000000,1.87271306,1.31826800,1.71577564,0.61785000
2024-07-20 07:50:00,BNBUSDT,431150.7200000000000000,254510777.7006867000000000,1.87435456,1.31831300,1.71704067,0.44306300
2024-07-20 07:55:00,BNBUSDT,430294.0600000000000000,254179004.1826000000000000,1.85427994,1.32286800,1.69702505,4.23914100
2024-07-20 08:00:00,BNBUSDT,430170.8100000000000000,253817984.7324000000000000,1.85467827,1.32305000,1.69804092,0.52106600
2024-07-20 08:05:00,BNBUSDT,429991.2500000000000000,253458557.9316123000000000,1.85476598,1.32343200,1.69565974,0.50373300
2024-07-20 08:10:00,BNBUSDT,429952.1700000000000000,253826563.0812000000000000,1.85854189,1.32276300,1.70083319,2.93481900
2024-07-20 08:15:00,BNBUSDT,429825.1600000000000000,253873002.8229256600000000,1.85328784,1.32040000,1.69804125,2.40229600
2024-07-20 08:20:00,BNBUSDT,429860.6000000000000000,253813678.9162782700000000,1.85479367,1.32109500,1.70075462,0.57620300
2024-07-20 08:25:00,BNBUSDT,429929.2500000000000000,253714148.3025000000000000,1.85596772,1.32124900,1.70242124,0.95943100
2024-07-20 08:30:00,BNBUSDT,429910.2000000000000000,253650292.7979574800000000,1.85669927,1.32138900,1.70265579,0.52247400
2024-07-20 08:35:00,BNBUSDT,429714.1600000000000000,253133376.0058013200000000,1.86101167,1.32181400,1.70472133,0.91396700
2024-07-20 08:40:00,BNBUSDT,429801.7600000000000000,253334313.9352514000000000,1.85370399,1.32015600,1.69838514,1.28972300
2024-07-20 08:45:00,BNBUSDT,430048.2200000000000000,253341406.4020000000000000,1.85605472,1.32281000,1.70058215,1.03723900
2024-07-20 08:50:00,BNBUSDT,430040.1900000000000000,253024502.7024198800000000,1.85425730,1.32271100,1.69997393,0.49108600
2024-07-20 08:55:00,BNBUSDT,430044.0000000000000000,253119382.8390898700000000,1.85823218,1.32301300,1.70400348,0.55292200
2024-07-20 09:00:00,BNBUSDT,430052.6000000000000000,253219271.4060000000000000,1.85852140,1.32396100,1.69939183,2.60935400
2024-07-20 09:05:00,BNBUSDT,430051.6100000000000000,253314530.2288577600000000,1.85047309,1.32232100,1.69198166,1.09510100
2024-07-20 09:10:00,BNBUSDT,429896.7100000000000000,253505790.9199000000000000,1.84651163,1.32086300,1.69141571,0.97866300
2024-07-20 09:15:00,BNBUSDT,429878.0500000000000000,253708822.3776376800000000,1.84316458,1.32044300,1.68768898,1.63496500
2024-07-20 09:20:00,BNBUSDT,429847.7800000000000000,253700458.2338000000000000,1.84527132,1.32030600,1.69123627,1.58862300
2024-07-20 09:25:00,BNBUSDT,429611.4000000000000000,253482182.8725190800000000,1.84953416,1.32020100,1.69490644,0.66525500
2024-07-20 09:30:00,BNBUSDT,429659.6000000000000000,253881266.2158790800000000,1.84553350,1.31980800,1.69242083,6.15315900
2024-07-20 09:35:00,BNBUSDT,429902.3300000000000000,254322554.7698152400000000,1.84210526,1.32169800,1.69040007,2.22343600
2024-07-20 09:40:00,BNBUSDT,430197.2500000000000000,254791781.1909333500000000,1.83912842,1.32306200,1.68717108,1.89252400
2024-07-20 09:45:00,BNBUSDT,430021.2900000000000000,254719755.3614586000000000,1.83809671,1.32287000,1.68605653,1.54629200
2024-07-20 09:50:00,BNBUSDT,429953.5700000000000000,254383758.4693119200000000,1.83779187,1.32282000,1.67948276,0.27898200
2024-07-20 09:55:00,BNBUSDT,429748.4300000000000000,254272151.6081251200000000,1.83575402,1.32485900,1.67501291,1.56356600
2024-07-20 10:00:00,BNBUSDT,429739.3500000000000000,254231687.3512582500000000,1.83480006,1.32542200,1.67411674,1.29594300
2024-07-20 10:05:00,BNBUSDT,429716.4300000000000000,254541134.5179042500000000,1.83029929,1.32522600,1.66821107,1.56240300
2024-07-20 10:10:00,BNBUSDT,430009.4400000000000000,254883244.4128027300000000,1.82719285,1.32746900,1.66721030,2.35531700
2024-07-20 10:15:00,BNBUSDT,429923.8300000000000000,254557899.7430000000000000,1.82775636,1.32730800,1.66769653,0.45183900
2024-07-20 10:20:00,BNBUSDT,429810.2900000000000000,254245133.3298621000000000,1.83034887,1.32808700,1.67386442,0.81342200
2024-07-20 10:25:00,BNBUSDT,429940.1300000000000000,254597646.7821000000000000,1.82518884,1.32798000,1.66935830,1.93355100
2024-07-20 10:30:00,BNBUSDT,430147.6700000000000000,254544185.1992000000000000,1.82416397,1.32835000,1.66723886,0.37551500
2024-07-20 10:35:00,BNBUSDT,430067.6600000000000000,254432328.3326000000000000,1.82536991,1.32924100,1.66618076,0.74347600
2024-07-20 10:40:00,BNBUSDT,429883.3800000000000000,254367071.0030239200000000,1.82329379,1.32987400,1.66626651,1.58011100
2024-07-20 10:45:00,BNBUSDT,429821.3600000000000000,254131602.4798673400000000,1.82752237,1.32954600,1.67182131,0.51442400
2024-07-20 10:50:00,BNBUSDT,429754.1500000000000000,254257198.4969562600000000,1.82590594,1.32976000,1.66829687,1.15388500
2024-07-20 10:55:00,BNBUSDT,429455.9900000000000000,254070916.1985895000000000,1.82906115,1.32944400,1.67084586,0.49000700
2024-07-20 11:00:01,BNBUSDT,429418.4600000000000000,254262964.3506000000000000,1.82585223,1.32946500,1.66652379,1.64031500
2024-07-20 11:05:00,BNBUSDT,429288.9300000000000000,253907230.5378000000000000,1.82675100,1.32998200,1.66863956,0.54274900
2024-07-20 11:10:00,BNBUSDT,429075.4100000000000000,253583511.7919327000000000,1.82857143,1.32954400,1.66849738,0.38401900
2024-07-20 11:15:00,BNBUSDT,428559.6300000000000000,253107317.4780000000000000,1.82623457,1.33319000,1.66560919,1.07067500
2024-07-20 11:20:00,BNBUSDT,428406.0600000000000000,252828688.1361513000000000,1.83284412,1.33299900,1.67903780,1.65012200
2024-07-20 11:25:00,BNBUSDT,427724.9600000000000000,252460380.3904000000000000,1.82386451,1.33562600,1.67080479,1.42016400
2024-07-20 11:30:00,BNBUSDT,427780.1100000000000000,252723933.3858000000000000,1.82434515,1.33581000,1.67292202,2.43166700
2024-07-20 11:35:00,BNBUSDT,427844.7400000000000000,252950367.1828000000000000,1.82222564,1.33519900,1.67089041,1.62758000
2024-07-20 11:40:00,BNBUSDT,427904.6800000000000000,253020037.2840000000000000,1.82306745,1.33532300,1.67157534,1.45159400
2024-07-20 11:45:00,BNBUSDT,427991.1900000000000000,253186506.0937650500000000,1.82268739,1.33452300,1.67177337,1.55301500
2024-07-20 11:50:00,BNBUSDT,427916.2100000000000000,252931842.8326665800000000,1.82622092,1.33360100,1.67968415,0.29758600
2024-07-20 11:55:00,BNBUSDT,428149.3600000000000000,252706908.0816071300000000,1.82965932,1.33490300,1.67752722,0.55466800
2024-07-20 12:00:01,BNBUSDT,428133.5600000000000000,252804304.5088000000000000,1.82804314,1.33464200,1.67655125,1.57825500
2024-07-20 12:05:00,BNBUSDT,428226.4200000000000000,253193153.0892000000000000,1.82681650,1.33465800,1.67199658,1.29148600
2024-07-20 12:10:00,BNBUSDT,428365.5800000000000000,253365389.6026000000000000,1.82843062,1.33389000,1.67679534,1.27484300
2024-07-20 12:15:00,BNBUSDT,428456.1900000000000000,253441296.2606499000000000,1.82904667,1.33369000,1.67578893,1.44837100
2024-07-20 12:20:00,BNBUSDT,428569.7900000000000000,253467289.5477863600000000,1.82850985,1.33354800,1.67653349,1.01755200
2024-07-20 12:25:00,BNBUSDT,428620.1100000000000000,253333237.9584769000000000,1.83174114,1.33364000,1.67639008,0.96367900
2024-07-20 12:30:00,BNBUSDT,428624.8200000000000000,253229247.8043041200000000,1.83243410,1.33359800,1.67547686,0.46039100
2024-07-20 12:35:00,BNBUSDT,428647.4400000000000000,253494335.6627249400000000,1.83094468,1.33309500,1.67153347,1.22821900
2024-07-20 12:40:00,BNBUSDT,428809.9100000000000000,253889771.5128000000000000,1.82771881,1.33346200,1.66524811,2.37151200
2024-07-20 12:45:00,BNBUSDT,428620.4100000000000000,253528972.5150000000000000,1.82745883,1.33272500,1.66510239,0.32926700
2024-07-20 12:50:00,BNBUSDT,428680.2600000000000000,253645823.0394000000000000,1.82835591,1.33219000,1.66678047,0.85134000
2024-07-20 12:55:00,BNBUSDT,428627.7600000000000000,253288437.9969344000000000,1.82745883,1.33206700,1.66680895,0.26892400
2024-07-20 13:00:00,BNBUSDT,428624.2600000000000000,253322105.4412568200000000,1.82559213,1.33224200,1.66374020,1.37866300
2024-07-20 13:05:00,BNBUSDT,428718.8500000000000000,253585306.3767836700000000,1.80289855,1.33182900,1.64193358,1.63541700
2024-07-20 13:10:00,BNBUSDT,428653.1800000000000000,253286877.5302000000000000,1.80335622,1.33201500,1.64599374,0.45596200
2024-07-20 13:15:01,BNBUSDT,428143.8600000000000000,252285029.0228887800000000,1.81406035,1.32901300,1.65810293,0.24066800
2024-07-20 13:20:00,BNBUSDT,427666.7100000000000000,252120051.6501365600000000,1.81264385,1.32569800,1.64898689,0.61346200
2024-07-20 13:25:00,BNBUSDT,427525.7400000000000000,252334242.2628000000000000,1.81920123,1.32502900,1.65913548,1.32091100
2024-07-20 13:30:00,BNBUSDT,427581.8700000000000000,252564058.9716000000000000,1.81475234,1.32387200,1.65783194,0.94137300
2024-07-20 13:35:00,BNBUSDT,427646.2400000000000000,252143418.0576119700000000,1.81599141,1.32531400,1.66231104,1.46313500
2024-07-20 13:40:00,BNBUSDT,427553.4600000000000000,252184505.6795199500000000,1.81608842,1.32475600,1.66271331,0.99711000
2024-07-20 13:45:00,BNBUSDT,427483.5500000000000000,251845744.0678749400000000,1.81774912,1.32424700,1.66350994,0.65134800
2024-07-20 13:50:00,BNBUSDT,427218.9600000000000000,251760133.1280000000000000,1.82229055,1.32157000,1.67099641,0.61723300
2024-07-20 13:55:00,BNBUSDT,427111.8000000000000000,251978770.3442938000000000,1.82397292,1.32158500,1.66939961,0.93508600
2024-07-20 14:00:00,BNBUSDT,427508.3800000000000000,252405222.6358000000000000,1.82415385,1.31701300,1.66857338,2.89330600
2024-07-20 14:05:00,BNBUSDT,427309.1300000000000000,252442521.9307867300000000,1.82638141,1.31831400,1.66496120,0.75666800
2024-07-20 14:10:00,BNBUSDT,427258.8200000000000000,252433706.1750560400000000,1.82907299,1.31838700,1.66760515,0.65595300
2024-07-20 14:15:00,BNBUSDT,427456.2800000000000000,252515522.8472000000000000,1.83251080,1.32045400,1.66686572,0.80631400
2024-07-20 14:20:00,BNBUSDT,427692.5300000000000000,252904287.4656390200000000,1.82699708,1.32000800,1.66388273,2.26039900
2024-07-20 14:25:00,BNBUSDT,427727.2000000000000000,253282938.7520000000000000,1.82292308,1.32104000,1.65579494,0.79943600
2024-07-20 14:30:00,BNBUSDT,427891.4700000000000000,253247566.5195000000000000,1.82412679,1.32269800,1.65278014,1.65217000
2024-07-20 14:35:00,BNBUSDT,427950.1800000000000000,253153928.9790000000000000,1.82527709,1.32315200,1.65221826,0.92871700
2024-07-20 14:40:00,BNBUSDT,427905.4100000000000000,253533955.4250000000000000,1.82328514,1.32235300,1.65177130,1.59790000
2024-07-20 14:45:00,BNBUSDT,427768.9800000000000000,253653694.1371517200000000,1.82164822,1.32270400,1.64983022,1.35794300
2024-07-20 14:50:00,BNBUSDT,427914.5400000000000000,253499198.4179295600000000,1.82391873,1.32517200,1.65304562,0.40325900
2024-07-20 14:55:00,BNBUSDT,428452.9200000000000000,253429360.5212494700000000,1.82624769,1.32769700,1.65344769,0.44252300
2024-07-20 15:00:00,BNBUSDT,428416.3800000000000000,253533993.4446754500000000,1.82568525,1.32740100,1.65477404,2.07222700
2024-07-20 15:05:00,BNBUSDT,428456.7800000000000000,253787804.4974000000000000,1.82965592,1.32757100,1.65714043,1.65847400
2024-07-20 15:10:00,BNBUSDT,428308.7900000000000000,253947086.8850818600000000,1.82983647,1.32587600,1.66002385,1.07007900
2024-07-20 15:15:00,BNBUSDT,428190.7900000000000000,253861473.6673000000000000,1.82924572,1.32620000,1.65511958,0.69655300
2024-07-20 15:20:00,BNBUSDT,428393.0200000000000000,253887123.3030000000000000,1.82960678,1.32825700,1.65273175,1.02065300
2024-07-20 15:25:00,BNBUSDT,428480.5200000000000000,254196068.4900000000000000,1.82871226,1.32708400,1.65595511,1.10862200
2024-07-20 15:30:00,BNBUSDT,427739.5900000000000000,254072924.1989105000000000,1.82266995,1.33151900,1.64673959,3.92056900
2024-07-20 15:35:00,BNBUSDT,427739.7700000000000000,253654113.9931061300000000,1.82397292,1.32972700,1.65118057,1.09937300
2024-07-20 15:40:00,BNBUSDT,427834.8300000000000000,253784460.6983677000000000,1.82499615,1.33010700,1.65270580,0.59953200
2024-07-20 15:45:00,BNBUSDT,427876.8600000000000000,253898623.2272977000000000,1.82568525,1.33026900,1.65309765,0.78458700
2024-07-20 15:50:00,BNBUSDT,427890.8100000000000000,253914685.5621000000000000,1.82415385,1.32996100,1.65214437,1.37057200
2024-07-20 15:55:00,BNBUSDT,428090.0800000000000000,254322164.2271343800000000,1.81777710,1.32962800,1.64588275,2.10261900
2024-07-20 16:00:00,BNBUSDT,427972.5400000000000000,254690738.2794000000000000,1.81299816,1.32750400,1.64863717,2.19416800
2024-07-20 16:05:00,BNBUSDT,427788.7400000000000000,254629103.3070238000000000,1.82309469,1.32604400,1.65478216,0.54388900
2024-07-20 16:10:00,BNBUSDT,427685.8200000000000000,254213760.7552460700000000,1.82526965,1.32508300,1.65947835,0.50041400
2024-07-20 16:15:00,BNBUSDT,427919.0900000000000000,254616137.7409000000000000,1.82312192,1.32682100,1.65645738,1.19811600
2024-07-20 16:20:00,BNBUSDT,427750.0600000000000000,254434290.6892000000000000,1.82210947,1.32462000,1.65454854,0.74592200
2024-07-20 16:25:00,BNBUSDT,427811.1000000000000000,254641722.9420000000000000,1.82129687,1.32331000,1.65516655,1.82004700
2024-07-20 16:30:00,BNBUSDT,427841.8400000000000000,254929560.3640000000000000,1.81946577,1.32323000,1.65427383,1.98519700
2024-07-20 16:35:00,BNBUSDT,427775.9800000000000000,255395093.3394000000000000,1.80076394,1.32891800,1.64205798,1.81035200
2024-07-20 16:40:00,BNBUSDT,429014.6000000000000000,255744481.4999864000000000,1.69103185,1.33357000,1.58285714,0.48687700
2024-07-20 16:45:00,BNBUSDT,428990.0100000000000000,255197691.5089568800000000,1.69029796,1.33335400,1.58019687,0.30709400
2024-07-20 16:50:00,BNBUSDT,429419.1700000000000000,255289696.5650000000000000,1.68815152,1.33046800,1.57824143,0.99835000
2024-07-20 16:55:00,BNBUSDT,429386.5100000000000000,255399096.1480000000000000,1.68426455,1.33089200,1.57485525,1.18273300
2024-07-20 17:00:01,BNBUSDT,429614.2200000000000000,255474392.0652000000000000,1.68519877,1.33217200,1.57309313,0.66837100
2024-07-20 17:05:00,BNBUSDT,429605.9900000000000000,255363482.4677843500000000,1.68312335,1.33176000,1.56856601,1.06426900
2024-07-20 17:10:00,BNBUSDT,429603.2300000000000000,255742802.8190000000000000,1.68145220,1.33051500,1.56940206,2.15090100
2024-07-20 17:15:00,BNBUSDT,428920.5000000000000000,255344952.0600000000000000,1.69478799,1.32637100,1.58378961,0.87658300
2024-07-20 17:20:00,BNBUSDT,428575.0600000000000000,255407270.1097408200000000,1.69787986,1.32699900,1.59978272,1.05612800
2024-07-20 17:25:01,BNBUSDT,428534.4900000000000000,255389629.7675726000000000,1.69804095,1.32914700,1.59721062,1.23645900
