create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-14 00:05:00,BNBUSDT,529862.3600000000000000,325907744.2779897500000000,2.33405751,1.04263200,2.38863083,1.32877200
2026-04-14 00:10:00,BNBUSDT,528751.3100000000000000,324656950.7465091000000000,2.33897002,1.04665800,2.39430684,0.61080000
2026-04-14 00:15:00,BNBUSDT,528454.9800000000000000,324553128.1379157300000000,2.33124601,1.04596900,2.38651619,0.54473700
2026-04-14 00:20:00,BNBUSDT,528562.6000000000000000,324474008.8880000000000000,2.32521051,1.04342000,2.37756528,1.61241400
2026-04-14 00:25:00,BNBUSDT,528941.3200000000000000,324590130.4312000000000000,2.32342813,1.04483500,2.37556062,0.47771300
2026-04-14 00:30:00,BNBUSDT,528973.5200000000000000,324504095.5792000000000000,2.27523992,1.04550300,2.34371778,1.03937300
2026-04-14 00:35:00,BNBUSDT,529036.6900000000000000,324357484.3898968000000000,2.27467042,1.04524600,2.33973934,0.56405500
2026-04-14 00:40:00,BNBUSDT,528837.8500000000000000,324420867.4610000000000000,2.27534562,1.04381900,2.33647128,1.11538500
2026-04-14 00:45:00,BNBUSDT,528377.7900000000000000,324000036.5925119000000000,2.27490397,1.04263300,2.33720759,0.46909600
2026-04-14 00:50:00,BNBUSDT,528219.9900000000000000,323993282.2407210000000000,2.27092398,1.04293100,2.33112923,0.98717500
2026-04-14 00:55:00,BNBUSDT,528148.1000000000000000,323723096.4140000000000000,2.26533742,1.04256900,2.32892708,0.55453700
2026-04-14 01:00:00,BNBUSDT,527836.4200000000000000,323364144.0488802000000000,2.26114162,1.03943100,2.32674939,0.35370600
2026-04-14 01:05:00,BNBUSDT,525577.7500000000000000,321637815.6675000000000000,2.26144209,1.03016700,2.32224670,0.27462000
2026-04-14 01:10:00,BNBUSDT,525320.0900000000000000,321681733.5180214000000000,2.25990289,1.03057900,2.32075749,1.70154300
2026-04-14 01:15:00,BNBUSDT,525463.8500000000000000,321998992.6415000000000000,2.25631861,1.02932500,2.31917235,1.52104900
2026-04-14 01:20:00,BNBUSDT,525971.9500000000000000,322715349.6420000000000000,2.24700789,1.02686200,2.30882891,3.05838200
2026-04-14 01:25:00,BNBUSDT,526040.6400000000000000,322647026.5440000000000000,2.25000000,1.02681600,2.31666178,1.51587900
2026-04-14 01:30:00,BNBUSDT,525986.7200000000000000,322419339.6256000000000000,2.24770876,1.02642000,2.31931601,0.40424700
2026-04-14 01:35:00,BNBUSDT,523692.9200000000000000,321253332.6393113000000000,2.24323294,1.04606000,2.31273340,0.14554400
2026-04-14 01:40:00,BNBUSDT,523859.6500000000000000,321580040.7764059300000000,2.24126984,1.04511100,2.31118267,1.76682400
2026-04-14 01:45:00,BNBUSDT,524166.5100000000000000,321940325.4396454700000000,2.23826440,1.04415300,2.30901382,3.30965400
2026-04-14 01:50:00,BNBUSDT,524239.4000000000000000,322118899.3300000000000000,2.24183505,1.04329500,2.31097293,1.49146800
2026-04-14 01:55:00,BNBUSDT,524392.4300000000000000,322207276.6174988000000000,2.24440488,1.04333900,2.31080389,1.68775200
2026-04-14 02:00:00,BNBUSDT,524485.8400000000000000,322112036.1087212600000000,2.24510303,1.04318300,2.31158572,0.62133700
2026-04-14 02:05:00,BNBUSDT,524220.7000000000000000,321765715.4365904000000000,2.24824952,1.04305700,2.31789535,0.65569100
2026-04-14 02:10:00,BNBUSDT,524317.1300000000000000,321784684.5096080000000000,2.24818633,1.04402800,2.31848161,1.03737000
2026-04-14 02:15:00,BNBUSDT,524405.3000000000000000,322110711.4720000000000000,2.25003184,1.04403800,2.31942815,1.20972100
2026-04-14 02:20:00,BNBUSDT,524292.6200000000000000,322010041.3516000000000000,2.37375822,1.04576400,2.31693029,0.72598300
2026-04-14 02:25:00,BNBUSDT,524248.2300000000000000,322029418.3581595400000000,2.37519360,1.07446800,2.31997069,0.57795800
2026-04-14 02:30:00,BNBUSDT,524268.0900000000000000,321947791.3881000000000000,2.37143962,1.07392900,2.31805200,0.78550400
2026-04-14 02:35:00,BNBUSDT,524491.2500000000000000,321822586.0875000000000000,2.37179322,1.07357000,2.31669107,0.40562900
2026-04-14 02:40:00,BNBUSDT,524640.8100000000000000,322056007.6266000000000000,2.37114864,1.07214400,2.31310325,0.44805500
2026-04-14 02:45:00,BNBUSDT,524713.0400000000000000,322226277.8640000000000000,2.37156850,1.07180700,2.31092928,1.28381600
2026-04-14 02:50:00,BNBUSDT,524281.2900000000000000,322799990.2530000000000000,2.35606061,1.06964500,2.29364271,2.81100700
2026-04-14 02:55:00,BNBUSDT,523947.7000000000000000,322410253.3250927000000000,2.35981489,1.06759900,2.29914032,0.56471700
2026-04-14 03:00:00,BNBUSDT,523909.5700000000000000,322464445.6474746500000000,2.35864816,1.06582900,2.30013841,1.36795100
2026-04-14 03:05:00,BNBUSDT,523360.7400000000000000,322165170.7218000000000000,2.35817061,1.06150100,2.30079406,0.49267100
2026-04-14 03:10:00,BNBUSDT,523430.3300000000000000,322385974.5503000000000000,2.35012175,1.06130500,2.29587606,1.94041000
2026-04-14 03:15:00,BNBUSDT,524060.9700000000000000,322371802.4422133600000000,2.35080749,1.06428500,2.29082855,1.44749800
2026-04-14 03:20:00,BNBUSDT,523970.0600000000000000,322671242.3492000000000000,2.34612924,1.06288900,2.28896952,0.77829900
2026-04-14 03:25:00,BNBUSDT,524154.7200000000000000,322716819.5568000000000000,2.34287906,1.06276400,2.28682283,0.82798700
2026-04-14 03:30:00,BNBUSDT,524306.5300000000000000,322732301.7668716300000000,2.33950933,1.06346100,2.28192684,0.68519800
2026-04-14 03:35:00,BNBUSDT,524578.3000000000000000,323129465.1064744600000000,2.33921043,1.06218400,2.28538283,1.08749500
2026-04-14 03:40:00,BNBUSDT,524652.4300000000000000,323181943.4717907300000000,2.33746170,1.06151500,2.28393362,1.18560800
2026-04-14 03:45:00,BNBUSDT,524842.7800000000000000,323434363.1750000000000000,2.33711880,1.06111200,2.27978300,1.36111500
2026-04-14 03:50:00,BNBUSDT,525032.1600000000000000,323536441.0622637000000000,2.33911934,1.06119100,2.28160046,0.76055400
2026-04-14 03:55:00,BNBUSDT,524999.3900000000000000,323560736.7248024300000000,2.33252705,1.06051700,2.28117996,0.38598700
2026-04-14 04:00:00,BNBUSDT,525039.4700000000000000,323655330.8868000000000000,2.33078977,1.06072900,2.27876074,0.95946300
2026-04-14 04:05:00,BNBUSDT,525167.7000000000000000,323681860.2180000000000000,2.33163784,1.06005900,2.28100845,0.90367000
2026-04-14 04:10:00,BNBUSDT,524987.4600000000000000,323453416.0243267000000000,2.33210379,1.05740400,2.28112131,0.59512400
2026-04-14 04:15:00,BNBUSDT,525026.3700000000000000,323368991.5467000000000000,2.32990084,1.05708600,2.27869207,0.34814900
2026-04-14 04:20:00,BNBUSDT,525025.6300000000000000,323379893.1854809500000000,2.32901093,1.05598700,2.27590683,0.57158300
2026-04-14 04:25:00,BNBUSDT,525478.3000000000000000,323721838.7768798500000000,2.32571429,1.05521600,2.27230825,0.95627200
2026-04-14 04:30:00,BNBUSDT,525440.0400000000000000,323755135.0464000000000000,2.32478415,1.05515500,2.27355908,0.48633800
2026-04-14 04:35:00,BNBUSDT,525577.2100000000000000,323555842.0202000000000000,2.32685220,1.05481400,2.27432608,0.29748600
2026-04-14 04:40:00,BNBUSDT,525725.2900000000000000,323744403.3762048500000000,2.32486665,1.05348600,2.26935809,0.68907700
2026-04-14 04:45:00,BNBUSDT,525806.6400000000000000,323560419.6093840600000000,2.32440665,1.05338200,2.26769673,0.47094800
2026-04-14 04:50:00,BNBUSDT,525977.9200000000000000,323530342.4784246700000000,2.31977186,1.05328800,2.26477134,0.42141700
2026-04-14 04:55:00,BNBUSDT,525933.5200000000000000,323459633.4704000000000000,2.31694958,1.05240800,2.26201751,0.48315600
2026-04-14 05:00:00,BNBUSDT,526151.1400000000000000,323596586.1910398600000000,2.32178658,1.05128300,2.26410625,0.57434700
2026-04-14 05:05:00,BNBUSDT,526072.1200000000000000,323302882.0672000000000000,2.32346965,1.04992800,2.26474179,0.53616600
2026-04-14 05:10:00,BNBUSDT,525875.7200000000000000,322945538.4092000000000000,2.32769368,1.04869100,2.26926675,0.52932200
2026-04-14 05:15:00,BNBUSDT,525851.6700000000000000,322636292.1285000000000000,2.33129460,1.04941000,2.26683453,0.42123800
2026-04-14 05:20:00,BNBUSDT,526010.9200000000000000,322668302.5118592000000000,2.33197244,1.05093500,2.26710356,1.24815700
2026-04-14 05:25:00,BNBUSDT,526194.5400000000000000,322725635.2728000000000000,2.33546163,1.05115000,2.27308802,0.93723700
2026-04-14 05:30:00,BNBUSDT,526811.9600000000000000,323109579.4268000000000000,2.31230964,1.05210000,2.25454023,1.46048400
2026-04-14 05:35:00,BNBUSDT,527137.6800000000000000,323024698.9272000000000000,2.31479365,1.05557500,2.25527638,0.78521100
2026-04-14 05:40:00,BNBUSDT,527185.7700000000000000,323317760.8833000000000000,2.31576273,1.05568200,2.25620962,1.53633300
2026-04-14 05:45:00,BNBUSDT,527142.8400000000000000,323165517.4128662300000000,2.31803737,1.05462800,2.25988213,0.42930000
2026-04-14 05:50:00,BNBUSDT,527092.1900000000000000,323302536.5803000000000000,2.30546420,1.05575200,2.25195271,1.08030200
