create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-27 00:00:00,BNBUSDT,591623.5400000000000000,340451848.9332537700000000,3.43734315,1.70036700,3.01467562,0.70877300
2026-07-27 00:05:00,BNBUSDT,591709.9900000000000000,339907197.1817550700000000,3.43886097,1.70094000,3.01486390,0.35164500
2026-07-27 00:10:00,BNBUSDT,591695.0100000000000000,340038238.0470130000000000,3.43895495,1.70106600,3.01171945,0.75460100
2026-07-27 00:15:00,BNBUSDT,591684.9900000000000000,339817084.0369100600000000,3.44099899,1.70215500,3.01828285,0.26995200
2026-07-27 00:20:00,BNBUSDT,591696.1000000000000000,339583651.2896046000000000,3.43337797,1.70096600,3.01379187,0.76906500
2026-07-27 00:25:00,BNBUSDT,591787.7600000000000000,339810684.5146547000000000,3.43263598,1.70004900,3.00858599,2.12075800
2026-07-27 00:30:00,BNBUSDT,591928.1600000000000000,339780055.9183125500000000,3.41972630,1.70122300,3.00044631,1.33826400
2026-07-27 00:35:00,BNBUSDT,591910.8100000000000000,339632503.6699000000000000,3.42527583,1.70086600,3.00912670,0.55511200
2026-07-27 00:40:00,BNBUSDT,591945.4800000000000000,339455441.2582270000000000,3.42625418,1.69901000,3.01307775,0.81358800
2026-07-27 00:45:00,BNBUSDT,591947.8100000000000000,339461888.7527860000000000,3.42854752,1.69600000,3.01848031,3.39976700
2026-07-27 00:50:00,BNBUSDT,591984.3000000000000000,339147816.6052246700000000,3.43122801,1.69562000,3.01749978,0.66908700
2026-07-27 00:55:00,BNBUSDT,592028.3700000000000000,339149372.0382000000000000,3.43624161,1.69554600,3.02175476,0.58993500
2026-07-27 01:00:00,BNBUSDT,592140.4500000000000000,339420827.3445000000000000,3.42630082,1.69424500,3.01192184,3.04986600
2026-07-27 01:05:00,BNBUSDT,592155.8100000000000000,339567637.8889465000000000,3.43230563,1.69434700,3.01470852,1.55866800
2026-07-27 01:10:00,BNBUSDT,592140.6500000000000000,339267766.2319253000000000,3.42964824,1.69386400,3.01399103,0.65994800
2026-07-27 01:15:00,BNBUSDT,592120.8800000000000000,339415025.8077802700000000,3.42570281,1.69313100,3.01462015,0.99843900
2026-07-27 01:20:00,BNBUSDT,592136.5600000000000000,339494977.7676332000000000,3.42587015,1.69293400,3.00985575,0.84277600
2026-07-27 01:25:00,BNBUSDT,592134.9300000000000000,339274212.4572817700000000,3.42247868,1.69274000,3.01201363,1.56341900
2026-07-27 01:30:00,BNBUSDT,592177.0400000000000000,339453644.6392000000000000,3.42059512,1.69209600,3.01066499,1.58278600
2026-07-27 01:35:00,BNBUSDT,591834.0900000000000000,339157878.6059263300000000,3.42782900,1.69151300,3.01970665,0.55187200
2026-07-27 01:40:00,BNBUSDT,592016.0900000000000000,339147934.8591317500000000,3.42723005,1.69078800,3.01537217,2.48496600
2026-07-27 01:45:00,BNBUSDT,592112.3600000000000000,339600122.9544000000000000,3.42739772,1.69131400,3.01573458,2.60488900
2026-07-27 01:50:00,BNBUSDT,592138.9300000000000000,339429168.9358204600000000,3.42526810,1.69204200,3.01329501,0.71866900
2026-07-27 01:55:00,BNBUSDT,592240.8800000000000000,339802280.2753227400000000,3.46377534,1.75341400,3.01635955,0.36527500
2026-07-27 02:00:00,BNBUSDT,592323.9800000000000000,339727523.6473465600000000,3.46534818,1.75391600,3.01175837,0.73183700
2026-07-27 02:05:00,BNBUSDT,592316.1800000000000000,339841408.2750000000000000,3.46724310,1.75379800,3.01373799,0.76240600
2026-07-27 02:10:00,BNBUSDT,592364.4700000000000000,339608474.2957000000000000,3.47202797,1.75346000,3.01337883,0.76767600
2026-07-27 02:15:00,BNBUSDT,592346.7900000000000000,339642777.1683916400000000,3.47012814,1.75346900,3.01392007,0.90404000
2026-07-27 02:20:00,BNBUSDT,592515.7400000000000000,339722706.2411741600000000,3.46591287,1.75493900,3.00501882,2.68597300
2026-07-27 02:25:00,BNBUSDT,592499.7300000000000000,339859314.2014555300000000,3.46764266,1.75445100,3.00753431,0.84335900
2026-07-27 02:30:00,BNBUSDT,592404.1400000000000000,339621257.5369990500000000,3.46672213,1.75433900,3.00690707,0.47438600
2026-07-27 02:35:00,BNBUSDT,592396.4000000000000000,340177726.0102790000000000,3.46144899,1.75431400,3.00655002,3.22174400
2026-07-27 02:40:00,BNBUSDT,592437.7800000000000000,340107788.2929809700000000,3.46581268,1.75402400,3.01330218,0.82583800
2026-07-27 02:45:00,BNBUSDT,592495.5200000000000000,339997629.1968000000000000,3.46820905,1.75390600,3.02052944,1.28664400
2026-07-27 02:50:00,BNBUSDT,592559.2900000000000000,339645099.9302218600000000,3.47258790,1.75316500,3.02143565,0.30125400
2026-07-27 02:55:00,BNBUSDT,592483.9300000000000000,339648511.2269456400000000,3.47383333,1.75247000,3.03078729,1.71140300
2026-07-27 03:00:00,BNBUSDT,592352.5300000000000000,339435770.2659000000000000,3.48479786,1.75210500,3.03752600,0.85879300
2026-07-27 03:05:00,BNBUSDT,592244.8700000000000000,339285641.7674097000000000,3.47914581,1.74991900,3.03050542,0.95568600
2026-07-27 03:10:00,BNBUSDT,592356.1100000000000000,339722304.5854422000000000,3.47483333,1.74780500,3.02986825,1.88608500
2026-07-27 03:15:00,BNBUSDT,592458.7300000000000000,339733609.5439000000000000,3.47434189,1.74747100,3.03076784,1.57271200
2026-07-27 03:20:00,BNBUSDT,592479.2800000000000000,339769092.7016000000000000,3.47342995,1.74729600,3.02649126,0.98564700
2026-07-27 03:25:00,BNBUSDT,592575.1700000000000000,339735532.2352686000000000,3.46870839,1.74720000,3.02549320,0.89445800
2026-07-27 03:30:00,BNBUSDT,592606.3100000000000000,339705641.1444000000000000,3.46614540,1.74742000,3.02476808,0.73999800
2026-07-27 03:35:00,BNBUSDT,592556.7400000000000000,339653523.3680000000000000,3.46903097,1.74722500,3.02549320,0.71891900
2026-07-27 03:40:00,BNBUSDT,592613.5500000000000000,339804609.5700000000000000,3.47001999,1.74726900,3.02341288,9.50069500
2026-07-27 03:45:00,BNBUSDT,592703.0900000000000000,339943553.0915478000000000,3.47341224,1.74741000,3.02422332,4.43998500
2026-07-27 03:50:00,BNBUSDT,592715.6900000000000000,339916521.0581000000000000,3.47357893,1.74798200,3.02204824,1.56822700
2026-07-27 03:55:00,BNBUSDT,593057.9500000000000000,340361888.0845000000000000,3.47606339,1.74935000,3.02494372,0.60419700
2026-07-27 04:00:00,BNBUSDT,593088.8800000000000000,340562447.1553797000000000,3.48029392,1.74915200,3.03038774,1.46963200
2026-07-27 04:05:00,BNBUSDT,593012.1000000000000000,340258482.7380000000000000,3.47721582,1.75118300,3.02639640,1.87944300
