create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-04 00:05:00,BNBUSDT,638981.8500000000000000,463632450.7230000000000000,2.04594595,1.66698800,2.09178678,1.09641100
2026-09-04 00:10:00,BNBUSDT,638957.0500000000000000,463855815.4511222000000000,2.04329461,1.66545500,2.08712764,0.71317000
2026-09-04 00:20:00,BNBUSDT,639168.7800000000000000,465027245.8890000000000000,2.04210156,1.66380000,2.08414634,0.89539200
2026-09-04 00:25:00,BNBUSDT,639296.7900000000000000,464589763.2288000000000000,2.03840749,1.66285800,2.08013254,0.76168600
2026-09-04 01:15:00,BNBUSDT,642273.5300000000000000,464145389.1898000000000000,2.06416350,1.67477200,2.11388047,1.04792300
2026-09-04 01:30:00,BNBUSDT,643449.7800000000000000,463377437.1615490300000000,2.05421115,1.68380500,2.09772836,0.50761500
2026-09-04 02:25:00,BNBUSDT,642963.5900000000000000,464033252.5389000000000000,2.09939581,1.73581400,2.07589408,0.76028400
2026-09-04 02:35:00,BNBUSDT,642842.4800000000000000,465353671.2720000000000000,2.09607866,1.73134300,2.05901214,4.08098800
2026-09-04 02:55:00,BNBUSDT,642780.1300000000000000,465822760.2110000000000000,2.09786730,1.73138800,2.06064947,2.64567000
2026-09-04 03:45:00,BNBUSDT,642681.4500000000000000,465507056.1419838000000000,2.08956809,1.72748100,2.05566127,0.20918500
2026-09-04 04:05:00,BNBUSDT,643089.6800000000000000,465789855.2240000000000000,2.07710418,1.72496100,2.04107179,0.69436100
2026-09-04 04:25:00,BNBUSDT,643817.2000000000000000,469568074.8200000000000000,2.07114299,1.72668100,2.03639808,2.65939700
2026-09-04 04:40:00,BNBUSDT,644258.8600000000000000,468063801.9273786500000000,2.07606395,1.72968300,2.03933496,1.30767100
2026-09-04 05:05:00,BNBUSDT,644822.8900000000000000,468417373.7261284000000000,2.08700259,1.73085900,2.05036506,0.50442200
2026-09-04 05:20:00,BNBUSDT,644703.7600000000000000,467764813.0680000000000000,2.09292192,1.73160700,2.05153664,0.63820600
2026-09-04 05:35:00,BNBUSDT,645027.8900000000000000,467046650.9194956400000000,2.08512387,1.73090300,2.04315917,1.19233000
2026-09-04 05:40:00,BNBUSDT,645007.9500000000000000,467526259.4135892000000000,2.08273677,1.73221800,2.03905882,3.43281600
2026-09-04 05:55:00,BNBUSDT,645504.1700000000000000,468099943.5784726000000000,2.07834858,1.72950100,2.03982241,1.32058100
2026-09-04 06:20:00,BNBUSDT,645888.7500000000000000,466730627.2470251000000000,2.07507331,1.72768100,2.02470541,0.34466800
2026-09-04 07:15:00,BNBUSDT,646130.6400000000000000,466540358.4071042000000000,2.10304755,1.74176100,2.05831927,1.26290600
2026-09-04 07:50:00,BNBUSDT,639183.4600000000000000,456807318.8380293000000000,2.13119922,1.75576800,2.06808832,0.44431500
2026-09-04 08:05:00,BNBUSDT,639379.3300000000000000,458153652.7048000000000000,2.10019130,1.76876600,2.04660326,1.67346400
2026-09-04 08:10:00,BNBUSDT,639048.5700000000000000,458050321.8891142600000000,2.10180644,1.76917900,2.05193302,1.27099700
2026-09-04 08:15:00,BNBUSDT,639066.0400000000000000,458420244.4821093000000000,2.10796884,1.76929600,2.05677868,1.61094000
2026-09-04 08:55:00,BNBUSDT,636137.4900000000000000,457698648.7565940000000000,2.14032532,1.76830500,2.08364312,1.23324000
2026-09-04 09:00:00,BNBUSDT,635589.3100000000000000,457522608.9104000000000000,2.15317073,1.76445500,2.09196990,1.24530100
2026-09-04 09:45:00,BNBUSDT,634183.9300000000000000,456250944.7599000000000000,2.16629902,1.75852000,2.10585055,1.42202000
2026-09-04 10:00:00,BNBUSDT,633853.6600000000000000,455771350.5335701000000000,2.16123898,1.75699600,2.09703299,0.55944200
2026-09-04 10:30:00,BNBUSDT,632549.9300000000000000,455353718.1091000000000000,2.14907893,1.76012700,2.08446435,0.86445200
2026-09-04 10:35:00,BNBUSDT,632210.4400000000000000,456310529.2788000000000000,2.14964574,1.75974800,2.08868185,1.55750300
2026-09-04 10:40:00,BNBUSDT,631955.3300000000000000,456113759.4275000000000000,2.14992669,1.76270700,2.08889502,1.64703300
2026-09-04 10:50:00,BNBUSDT,631439.9800000000000000,455969123.9578000000000000,2.15483476,1.76062900,2.09364849,0.37586800
2026-09-04 11:05:00,BNBUSDT,630596.0800000000000000,456357249.8295061600000000,2.15297277,1.74470100,2.10735518,1.76654800
2026-09-04 11:35:00,BNBUSDT,630722.6400000000000000,457178825.4916192000000000,2.16599240,1.73814800,2.11726768,0.49970300
2026-09-04 11:40:00,BNBUSDT,630904.7400000000000000,457469026.9740000000000000,2.16456471,1.73693300,2.10948300,1.07823600
2026-09-04 13:45:00,BNBUSDT,630436.9800000000000000,452353631.4789296400000000,2.14874284,1.78381400,2.09371717,1.17057500
2026-09-04 14:05:00,BNBUSDT,630685.4000000000000000,451140259.4097603000000000,2.15236078,1.78441600,2.09322508,0.69608700
2026-09-04 15:30:00,BNBUSDT,629829.2800000000000000,451284289.5000185000000000,2.21838340,1.77703200,2.12934860,1.43672200
2026-09-04 16:25:00,BNBUSDT,630000.2000000000000000,452661443.7020000000000000,2.20197234,1.76679900,2.10659286,0.86078700
2026-09-04 16:55:00,BNBUSDT,629336.2000000000000000,453037242.6459533000000000,2.19533752,1.76457900,2.10005673,0.64766700
2026-09-04 17:30:00,BNBUSDT,630054.7900000000000000,452543153.4654000000000000,2.19044570,1.75909500,2.09470929,1.55270000
2026-09-04 17:35:00,BNBUSDT,630049.9500000000000000,452516901.4995644700000000,2.18886756,1.75754600,2.09380081,1.43739800
2026-09-04 17:45:00,BNBUSDT,630217.1400000000000000,452300539.2066000000000000,2.18588596,1.75664300,2.08611934,0.34592400
2026-09-04 18:00:00,BNBUSDT,630882.7400000000000000,453026774.2791139000000000,2.29514911,1.75865200,2.16357480,1.88496300
2026-09-04 18:25:00,BNBUSDT,630788.4300000000000000,453193150.2671351000000000,2.29487015,1.75680900,2.16263999,2.33127200
2026-09-04 18:30:00,BNBUSDT,630772.4500000000000000,453484990.5998084000000000,2.29521617,1.75615400,2.16380161,2.61088900
2026-09-04 18:40:00,BNBUSDT,630730.8400000000000000,453558107.9228819000000000,2.29534408,1.75551400,2.16653740,1.35562900
2026-09-04 19:25:00,BNBUSDT,631529.4500000000000000,455680074.6475000000000000,2.26163157,1.75488800,2.14035699,1.60324700
2026-09-04 19:40:00,BNBUSDT,631161.2700000000000000,454964108.3462328300000000,2.23779193,1.75358600,2.12539836,1.58232300
2026-09-04 20:15:00,BNBUSDT,629950.1200000000000000,453870172.8890048000000000,2.24928008,1.75546900,2.13605111,0.95634900
2026-09-04 20:50:00,BNBUSDT,629662.2000000000000000,452630956.0801056600000000,2.25188159,1.75591700,2.13934882,0.61650300
2026-09-04 21:00:00,BNBUSDT,629559.7300000000000000,452422295.1078602700000000,2.25094103,1.75751800,2.13634151,0.91286900
2026-09-04 21:05:00,BNBUSDT,629482.5600000000000000,452689969.7830046000000000,2.24965517,1.75645600,2.13602558,3.59367500
2026-09-04 21:25:00,BNBUSDT,629567.9400000000000000,452359215.8551330000000000,2.24571071,1.75460600,2.13512575,0.46820200
2026-09-04 21:35:00,BNBUSDT,629506.3400000000000000,452452463.3996377600000000,2.29162939,1.75471800,2.16475393,1.11088100
