create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 00:05:00,BNBUSDT,435772.7800000000000000,237252291.8229643000000000,1.58286986,1.16959300,1.55418446,0.75955100
2024-09-13 00:10:00,BNBUSDT,435944.9700000000000000,237644250.7628551700000000,1.57854566,1.16861500,1.54989736,1.98457800
2024-09-13 00:15:00,BNBUSDT,436164.6600000000000000,237605060.1816000000000000,1.57798420,1.16935200,1.54948348,1.49932400
2024-09-13 00:20:00,BNBUSDT,436118.9800000000000000,237201013.1409945200000000,1.58092726,1.16972700,1.55189833,0.55547000
2024-09-13 00:25:00,BNBUSDT,436385.5500000000000000,237354464.5005000000000000,1.57613967,1.16967000,1.54616354,1.07628100
2024-09-13 00:30:00,BNBUSDT,436419.3000000000000000,237390462.6570678000000000,1.57326692,1.16988100,1.54401007,1.45591700
2024-09-13 00:35:00,BNBUSDT,436555.5800000000000000,237643467.2636129000000000,1.56953459,1.17042800,1.54092052,1.48328800
2024-09-13 00:40:00,BNBUSDT,436525.7100000000000000,237617359.1923913000000000,1.57198121,1.16989900,1.53927030,0.55785500
2024-09-13 00:45:00,BNBUSDT,436662.4200000000000000,237880586.5434000000000000,1.57091562,1.17050500,1.53690644,1.95092200
2024-09-13 00:50:00,BNBUSDT,436689.4900000000000000,237909398.8776875000000000,1.57304768,1.16961000,1.53960784,0.67534500
2024-09-13 00:55:00,BNBUSDT,436646.2600000000000000,237695781.6200621400000000,1.57261296,1.16896900,1.53944479,0.56301000
2024-09-13 01:00:00,BNBUSDT,436630.0300000000000000,237461735.1070090000000000,1.57542209,1.16953500,1.54048964,0.36253200
2024-09-13 01:05:00,BNBUSDT,436891.8400000000000000,237344711.1908244200000000,1.56768318,1.17119700,1.53076382,0.53689800
2024-09-13 01:10:00,BNBUSDT,436887.1100000000000000,237340185.3952245000000000,1.56418733,1.17407900,1.52908111,0.45024600
2024-09-13 01:15:00,BNBUSDT,437265.0500000000000000,237430549.4995000000000000,1.56334343,1.17544000,1.52805744,0.20053800
2024-09-13 01:20:00,BNBUSDT,437395.3700000000000000,237600159.2290212000000000,1.56133829,1.17461400,1.52478566,1.36155500
2024-09-13 01:25:00,BNBUSDT,437290.8900000000000000,237640661.0408165800000000,1.56253444,1.17479600,1.52536825,0.70164700
2024-09-13 01:30:00,BNBUSDT,437308.9600000000000000,237568988.6185361000000000,1.56196640,1.17466000,1.52307573,1.07184600
2024-09-13 01:35:00,BNBUSDT,437406.6200000000000000,237359551.6948006500000000,1.56300785,1.17411800,1.52542637,0.37234100
2024-09-13 01:40:00,BNBUSDT,437352.2800000000000000,237239425.7197433700000000,1.56122730,1.17396600,1.52137749,1.21944100
2024-09-13 01:45:00,BNBUSDT,437202.7400000000000000,237039721.9350063200000000,1.56075409,1.17361300,1.52402087,0.52254400
2024-09-13 01:50:00,BNBUSDT,437093.3700000000000000,237394151.1144000000000000,1.55948288,1.17329500,1.52213147,3.29821100
2024-09-13 01:55:00,BNBUSDT,436947.4000000000000000,237832101.3116800200000000,1.55728022,1.17461200,1.51765619,2.09757200
2024-09-13 02:00:00,BNBUSDT,437752.4500000000000000,238779848.7956520600000000,1.51756282,1.17787200,1.47951290,1.84549400
2024-09-13 02:05:00,BNBUSDT,438396.5900000000000000,239174138.5203219700000000,1.51326599,1.17776700,1.47395317,0.64403300
2024-09-13 02:10:01,BNBUSDT,438595.3100000000000000,238547603.1559000000000000,1.51854349,1.17562800,1.48399449,0.45388500
2024-09-13 02:15:01,BNBUSDT,438614.8500000000000000,238738062.8550000000000000,1.54097699,1.17568700,1.47940705,3.10319800
2024-09-13 02:20:00,BNBUSDT,438828.2300000000000000,239034125.1633000000000000,1.54056236,1.18178100,1.48074278,0.54004300
2024-09-13 02:25:00,BNBUSDT,439349.9200000000000000,239208374.3797041200000000,1.53842020,1.18048400,1.47837034,3.47907900
2024-09-13 02:30:00,BNBUSDT,439400.7300000000000000,239073971.3773173700000000,1.53937114,1.18101800,1.47928588,0.80253700
2024-09-13 02:35:00,BNBUSDT,439324.8600000000000000,239049836.0718000000000000,1.54101668,1.18086400,1.48110254,0.44033200
2024-09-13 02:40:02,BNBUSDT,439266.5300000000000000,239079594.2831000000000000,1.54054054,1.18051500,1.48034801,0.75907500
2024-09-13 02:45:06,BNBUSDT,439450.3700000000000000,239542748.5064148000000000,1.53667695,1.18065200,1.47550213,2.55850300
2024-09-13 02:50:00,BNBUSDT,439598.3700000000000000,239650948.4670299600000000,1.53598713,1.18056500,1.47482890,0.80032600
2024-09-13 02:55:00,BNBUSDT,440183.9600000000000000,239879301.5038575500000000,1.53856472,1.18063500,1.47675569,0.71045600
2024-09-13 03:00:00,BNBUSDT,440048.7600000000000000,239449983.9123733000000000,1.54156036,1.18107500,1.47989644,0.40894300
2024-09-13 03:05:00,BNBUSDT,440083.1700000000000000,239449252.7970000000000000,1.54170584,1.17978500,1.48019802,0.75086500
2024-09-13 03:10:00,BNBUSDT,439766.9700000000000000,239368085.2230794700000000,1.54588267,1.17994200,1.48284276,0.82001600
2024-09-13 03:15:00,BNBUSDT,439760.7900000000000000,238950064.3363080000000000,1.54683715,1.17820800,1.48155488,1.39267000
2024-09-13 03:20:01,BNBUSDT,439899.6600000000000000,239252755.3995308300000000,1.54368280,1.17667700,1.48113998,2.24140500
2024-09-13 03:25:00,BNBUSDT,439915.5800000000000000,239115353.5108440000000000,1.54497781,1.17685000,1.48024663,0.85887100
2024-09-13 03:30:00,BNBUSDT,439882.3200000000000000,239279700.5089451400000000,1.54086700,1.17573900,1.47719672,1.64045800
2024-09-13 03:35:00,BNBUSDT,439897.6500000000000000,239292198.9225562000000000,1.54317175,1.17633100,1.48080578,0.59618300
2024-09-13 03:40:00,BNBUSDT,439837.0900000000000000,238816200.5338927800000000,1.54406233,1.17655700,1.48432029,0.39238900
2024-09-13 03:45:00,BNBUSDT,439977.9300000000000000,238895641.5535216300000000,1.54167226,1.17677400,1.47895776,1.05759200
2024-09-13 03:50:00,BNBUSDT,439985.4700000000000000,239057379.4250559200000000,1.54044266,1.17702900,1.47809914,1.53252800
2024-09-13 03:55:00,BNBUSDT,440107.7000000000000000,239024367.3845624600000000,1.53785341,1.17633500,1.47693475,1.08566900
2024-09-13 04:00:00,BNBUSDT,439864.0500000000000000,238739885.3249268500000000,1.53691545,1.18090000,1.47440661,1.47494400
2024-09-13 04:05:00,BNBUSDT,439976.6900000000000000,239047553.6716100000000000,1.53774977,1.18008900,1.47583643,0.67296200
2024-09-13 04:10:00,BNBUSDT,439844.9100000000000000,238813793.8845000000000000,1.54230459,1.17982100,1.47784186,0.35111000
2024-09-13 04:15:00,BNBUSDT,439839.7900000000000000,238985727.1638758000000000,1.54354839,1.18022000,1.47383170,2.13974100
2024-09-13 04:20:00,BNBUSDT,439825.1800000000000000,239066976.5890000000000000,1.54252318,1.18002000,1.47600637,1.40489400
2024-09-13 04:25:00,BNBUSDT,439821.1400000000000000,239123092.1425376200000000,1.54252318,1.18072100,1.47234622,1.54794900
2024-09-13 04:30:00,BNBUSDT,439836.7500000000000000,239331140.9485221200000000,1.54123019,1.18079200,1.47203512,1.80454400
2024-09-13 04:35:00,BNBUSDT,439786.8000000000000000,238931630.9220995300000000,1.54152110,1.18104100,1.47222222,0.56589200
2024-09-13 04:40:00,BNBUSDT,439853.1200000000000000,238980391.8941157000000000,1.53960795,1.18220100,1.46935228,0.76936600
2024-09-13 04:45:00,BNBUSDT,439876.3800000000000000,238785014.4525019000000000,1.54029009,1.18214900,1.46920577,0.70191200
2024-09-13 04:50:00,BNBUSDT,439980.5000000000000000,239160627.6412639300000000,1.53681105,1.18192000,1.46711967,1.66439900
2024-09-13 04:55:00,BNBUSDT,440088.0300000000000000,238936875.5769865000000000,1.53919463,1.18191900,1.46955273,0.64462000
2024-09-13 05:00:00,BNBUSDT,439803.8100000000000000,238320888.5628000000000000,1.54406027,1.18151300,1.47269560,0.26818500
2024-09-13 05:05:00,BNBUSDT,439744.2200000000000000,238178661.8786000000000000,1.54974387,1.18304400,1.47461352,0.95744100
2024-09-13 05:10:00,BNBUSDT,439776.7800000000000000,238161115.2090000000000000,1.56118715,1.18414100,1.48689624,0.90629900
2024-09-13 05:15:00,BNBUSDT,439789.6700000000000000,237992179.9205000000000000,1.55927381,1.18388000,1.48654213,0.91617200
2024-09-13 05:20:00,BNBUSDT,439615.7000000000000000,237758265.6856273700000000,1.56286451,1.18557500,1.49034130,0.66660100
2024-09-13 05:25:00,BNBUSDT,439742.7000000000000000,237733698.4740000000000000,1.56948784,1.18608700,1.50011474,0.61394900
2024-09-13 05:30:00,BNBUSDT,439430.2000000000000000,237358331.2626086800000000,1.57442177,1.18646000,1.50256450,0.50526300
2024-09-13 05:35:00,BNBUSDT,439313.9500000000000000,237293621.2524559800000000,1.57401361,1.18648300,1.50195088,1.49519600
2024-09-13 05:40:00,BNBUSDT,439241.8300000000000000,237729370.8290330200000000,1.57537791,1.18667200,1.50759202,4.21859900
2024-09-13 05:45:00,BNBUSDT,439164.4700000000000000,237662636.2299000000000000,1.57647219,1.18618100,1.51260763,0.72787500
2024-09-13 05:50:00,BNBUSDT,439227.6100000000000000,237688021.1515000000000000,1.57912688,1.18614900,1.51365070,0.52963800
2024-09-13 05:55:00,BNBUSDT,439367.3900000000000000,237729307.0202720500000000,1.57988812,1.18573600,1.51256436,1.93001400
2024-09-13 06:00:00,BNBUSDT,439741.8600000000000000,238080640.4226000000000000,1.57899755,1.18713100,1.50908533,7.56806200
2024-09-13 06:05:00,BNBUSDT,439740.9200000000000000,238044952.2236000000000000,1.58126534,1.18669900,1.51305483,0.79895500
2024-09-13 06:10:00,BNBUSDT,439586.6100000000000000,237564832.8379656000000000,1.58075508,1.18669500,1.51162255,0.55751400
2024-09-13 06:15:00,BNBUSDT,439689.7700000000000000,237554154.7379206000000000,1.58069793,1.18630900,1.51362136,1.05614600
2024-09-13 06:20:00,BNBUSDT,439669.1500000000000000,237606002.0430000000000000,1.58132243,1.18629500,1.51377273,1.12543700
2024-09-13 06:25:00,BNBUSDT,440022.8100000000000000,237993889.2388056000000000,1.58226641,1.18743200,1.51091034,7.00562000
2024-09-13 06:30:00,BNBUSDT,439982.4300000000000000,237630745.6849396200000000,1.58337875,1.18743700,1.51286568,0.34384200
