create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-01 00:05:00,BNBUSDT,554887.2400000000000000,341855631.7416638000000000,2.84008946,1.29035300,2.74401914,1.93504600
2026-05-01 00:10:00,BNBUSDT,555051.3300000000000000,342005978.0061000000000000,2.84277521,1.28966600,2.74269186,0.98671800
2026-05-01 00:15:00,BNBUSDT,555109.3500000000000000,342135552.2888918500000000,2.84186242,1.28945100,2.73971336,2.15927000
2026-05-01 00:20:00,BNBUSDT,555109.3000000000000000,342324848.9205172700000000,2.84375437,1.28859900,2.74082640,2.52054100
2026-05-01 00:25:00,BNBUSDT,555161.5900000000000000,342267985.1803423000000000,2.84365823,1.28951600,2.74073218,0.99376400
2026-05-01 00:30:00,BNBUSDT,555166.5500000000000000,342371211.3850000000000000,2.84578785,1.28902300,2.74282850,2.11991300
2026-05-01 00:35:00,BNBUSDT,555357.5100000000000000,342392934.0277035000000000,2.84461538,1.29166500,2.74598765,0.64166600
2026-05-01 00:40:00,BNBUSDT,555350.8300000000000000,342340465.6452000000000000,2.84513151,1.29158400,2.74527501,1.23269900
2026-05-01 00:45:00,BNBUSDT,555119.3000000000000000,342335843.3163347000000000,2.84496992,1.29026800,2.74342765,3.44042900
2026-05-01 00:50:00,BNBUSDT,554733.3500000000000000,341865521.6045000000000000,2.85261534,1.28813200,2.75743264,0.37255900
2026-05-01 00:55:00,BNBUSDT,554725.7600000000000000,341633406.5536000000000000,2.85125473,1.28855500,2.75315134,0.79977000
2026-05-01 01:00:00,BNBUSDT,554864.7600000000000000,341691926.0361783000000000,2.84955876,1.28773600,2.75257015,0.58483100
2026-05-01 01:05:00,BNBUSDT,554866.8000000000000000,341830252.2462117700000000,2.84995797,1.28716100,2.75241481,1.28230700
2026-05-01 01:10:00,BNBUSDT,554910.0200000000000000,342201911.1336000000000000,2.85143658,1.28715000,2.75434934,2.76136900
2026-05-01 01:15:00,BNBUSDT,555088.2600000000000000,342289624.6464000000000000,2.85495862,1.28788700,2.75461925,0.66124900
2026-05-01 01:20:00,BNBUSDT,555135.9000000000000000,342414659.3243865000000000,2.85668164,1.28759500,2.75709755,1.88016300
2026-05-01 01:25:00,BNBUSDT,555170.5200000000000000,342379211.3892000000000000,2.85654127,1.28763600,2.76000619,0.73990100
2026-05-01 01:30:00,BNBUSDT,555158.3500000000000000,342143355.5479442000000000,2.85573955,1.28782800,2.75626547,0.38125700
2026-05-01 01:35:00,BNBUSDT,555140.7900000000000000,342277605.4824000000000000,2.84604619,1.28698700,2.74828305,1.24977500
2026-05-01 01:40:00,BNBUSDT,555317.0300000000000000,342541756.7852000000000000,2.84417401,1.28839900,2.74758929,0.37778200
2026-05-01 01:45:00,BNBUSDT,555199.5400000000000000,342591743.7056106000000000,2.84736031,1.28770400,2.74953675,2.17331500
