create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,BNBUSDT,799678.2300000000000000,980297292.0921012000000000,0.81648605,1.26409400,1.28027779,1.01698700
2025-10-07 00:10:00,BNBUSDT,800192.8200000000000000,981344483.7426367000000000,0.81702480,1.26587400,1.27913029,1.21595700
2025-10-07 00:15:00,BNBUSDT,800782.3400000000000000,983906835.1041840000000000,0.81653059,1.26551700,1.27971343,1.31985100
2025-10-07 00:20:00,BNBUSDT,800925.3800000000000000,983592431.4166000000000000,0.81532277,1.26495300,1.27659515,0.66249700
2025-10-07 00:25:00,BNBUSDT,801298.7800000000000000,983594252.4500000000000000,0.81488268,1.26571700,1.27661239,0.53265000
2025-10-07 00:30:00,BNBUSDT,801203.3200000000000000,981610271.5644000000000000,0.81510817,1.26645300,1.27484858,0.68773900
2025-10-07 00:35:00,BNBUSDT,801113.2300000000000000,984103513.9966000000000000,0.81425703,1.26412400,1.27484303,1.18566600
2025-10-07 00:40:00,BNBUSDT,802020.0700000000000000,985245760.1110502000000000,0.81317839,1.26268700,1.27456502,1.64233300
2025-10-07 00:45:00,BNBUSDT,802214.6600000000000000,984422484.9117054000000000,0.81444575,1.26269700,1.27514908,0.44065900
2025-10-07 00:50:00,BNBUSDT,802307.0400000000000000,983034723.8304000000000000,0.81472306,1.26290500,1.27683127,0.49532900
2025-10-07 00:55:00,BNBUSDT,801663.3100000000000000,981179240.3549887000000000,0.81398230,1.26092600,1.27474916,0.77040900
2025-10-07 01:00:00,BNBUSDT,801719.3500000000000000,980271837.2071365000000000,0.81573352,1.25813500,1.27686861,0.74018100
2025-10-07 01:05:00,BNBUSDT,801756.0200000000000000,980547612.4600000000000000,0.81642541,1.25654700,1.27907691,0.88561500
2025-10-07 01:10:00,BNBUSDT,802155.5100000000000000,980635110.9750000000000000,0.81726848,1.25434300,1.27976340,0.51087000
2025-10-07 01:15:00,BNBUSDT,801875.5100000000000000,978579424.0952269000000000,0.81969930,1.25350400,1.27961940,0.93605800
2025-10-07 01:20:00,BNBUSDT,802453.0100000000000000,973135785.8589588000000000,0.82747566,1.23522600,1.28673172,0.36710500
2025-10-07 01:25:00,BNBUSDT,799593.6800000000000000,967505092.1049486000000000,0.82922303,1.23286500,1.28195563,0.73286100
2025-10-07 01:30:00,BNBUSDT,798016.3000000000000000,966778393.2107627000000000,0.82682432,1.24526900,1.28023699,1.55728500
2025-10-07 01:35:00,BNBUSDT,797922.6000000000000000,967114108.1040000000000000,0.82904401,1.24383300,1.28120152,0.81424800
2025-10-07 01:40:00,BNBUSDT,798249.8400000000000000,968234200.5682099000000000,0.82841119,1.24431900,1.28206935,1.12425200
2025-10-07 01:45:00,BNBUSDT,798277.2100000000000000,967899032.5970429000000000,0.83067551,1.24476000,1.28548046,1.58050100
2025-10-07 01:50:00,BNBUSDT,797827.7000000000000000,965720628.1791353000000000,0.83343301,1.24637300,1.28801062,0.59285800
2025-10-07 01:55:00,BNBUSDT,798320.8200000000000000,967196498.2733339000000000,0.83259622,1.24683400,1.28589566,1.65066400
2025-10-07 02:00:00,BNBUSDT,798407.4900000000000000,968860371.8870801000000000,0.83160096,1.24697300,1.28542424,2.83692700
2025-10-07 02:05:00,BNBUSDT,798777.1900000000000000,971240366.9669598000000000,0.83222919,1.24598500,1.28917057,1.74421100
2025-10-07 02:10:00,BNBUSDT,798891.2200000000000000,972949132.6999065000000000,0.83185154,1.24712900,1.28944843,1.48550400
2025-10-07 02:15:00,BNBUSDT,799092.9000000000000000,971622533.5733262000000000,0.83313433,1.24483300,1.29285876,0.80930700
2025-10-07 02:20:00,BNBUSDT,799194.9500000000000000,972214054.1179286000000000,0.83251790,1.24363300,1.29365730,0.87312900
2025-10-07 02:25:00,BNBUSDT,799536.6500000000000000,975200119.7842000000000000,0.87713269,1.26595700,1.29043454,1.07533100
2025-10-07 02:30:00,BNBUSDT,799594.4700000000000000,975228836.9340259000000000,0.87640924,1.26637200,1.29054111,1.06697400
2025-10-07 02:35:00,BNBUSDT,798756.4900000000000000,975838203.4732592000000000,0.87734427,1.26866300,1.29275461,1.35565600
2025-10-07 02:40:00,BNBUSDT,797578.6900000000000000,971197246.7942264000000000,0.87684789,1.26496600,1.29512464,0.29659800
2025-10-07 02:45:00,BNBUSDT,797612.6500000000000000,972848149.2050000000000000,0.87525612,1.26492500,1.29154552,1.48224000
