create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-16 00:35:00,BNBUSDT,595887.2500000000000000,426866337.2433862700000000,2.24481013,1.53709500,2.42948969,2.25246700
2026-09-16 03:00:00,BNBUSDT,596999.9100000000000000,426192850.6426518000000000,2.20609741,1.52960900,2.44039994,1.23133900
2026-09-16 03:55:00,BNBUSDT,597683.2600000000000000,427068596.6004000000000000,2.20865361,1.53063600,2.44062110,1.67357900
2026-09-16 04:35:00,BNBUSDT,598053.6000000000000000,428158533.3120000000000000,2.21376227,1.52494400,2.45071965,3.45362600
2026-09-16 04:45:00,BNBUSDT,598291.9400000000000000,428151632.5251316400000000,2.21811621,1.52096800,2.45537184,0.68049800
2026-09-16 06:10:00,BNBUSDT,597814.8700000000000000,427276222.0351000000000000,2.21124488,1.52792000,2.45401894,0.76393200
2026-09-16 07:50:00,BNBUSDT,597766.4000000000000000,424262466.9150609400000000,2.23892365,1.52482000,2.47185535,0.59230400
2026-09-16 13:40:00,BNBUSDT,596003.4100000000000000,424568989.1476000000000000,2.26809721,1.52001100,2.48980411,0.80974900
2026-09-16 13:50:00,BNBUSDT,596427.4400000000000000,424855532.1641254000000000,2.27771295,1.51979100,2.49144372,1.01848800
2026-09-16 02:35:00,BNBUSDT,597500.5400000000000000,427248736.1324000000000000,2.20850378,1.52802300,2.44840276,0.82478400
2026-09-16 03:10:00,BNBUSDT,597496.7300000000000000,427479035.4785000000000000,2.20554730,1.52928700,2.44933093,0.84807800
2026-09-16 04:10:00,BNBUSDT,597468.8100000000000000,427403982.7689086000000000,2.21298250,1.53199500,2.44556389,0.51210100
2026-09-16 15:05:00,BNBUSDT,597683.9500000000000000,425224959.4436752000000000,2.24152977,1.51856200,2.45719504,1.49407900
2026-09-16 15:20:00,BNBUSDT,598227.1100000000000000,425728322.8315000000000000,2.23581401,1.51685500,2.45505752,2.75215600
2026-09-16 16:10:00,BNBUSDT,597472.1300000000000000,425997628.6900000000000000,2.24231906,1.51517000,2.46547742,0.81582400
2026-09-16 17:00:00,BNBUSDT,597369.6400000000000000,426408422.7284000000000000,2.24054541,1.50719400,2.46629482,1.34781600
2026-09-16 08:45:00,BNBUSDT,598925.1200000000000000,422996194.8703734000000000,2.34465128,1.53154200,2.56507627,0.96135900
2026-09-16 22:30:00,BNBUSDT,598109.7600000000000000,430265127.7415415600000000,2.30095437,1.48485000,2.51017442,1.32304000
2026-09-16 12:35:00,BNBUSDT,596410.7600000000000000,425199123.1268000000000000,2.28252402,1.52976700,2.50286037,0.67029100
2026-09-16 20:00:00,BNBUSDT,597357.3000000000000000,430949510.0624333000000000,2.24432923,1.48254900,2.47828189,1.15249900
2026-09-16 20:40:00,BNBUSDT,597276.1300000000000000,429927460.0543923000000000,2.25403436,1.48543600,2.48128730,0.88679100
2026-09-16 20:55:00,BNBUSDT,597206.4000000000000000,430609702.6560000000000000,2.25650703,1.48622100,2.47693422,3.35399900
2026-09-16 22:55:00,BNBUSDT,598554.7000000000000000,430574839.6838646500000000,2.31682648,1.48284100,2.52979864,1.58863100
2026-09-16 23:35:00,BNBUSDT,598758.4500000000000000,434417218.2285000000000000,2.34451220,1.48393600,2.55177212,1.09737100
2026-09-16 00:05:00,BNBUSDT,595854.2700000000000000,425573127.6554530000000000,2.23970179,1.54339500,2.42313713,1.69392000
2026-09-16 01:25:00,BNBUSDT,595949.8200000000000000,425871700.8702000000000000,2.25475526,1.53741500,2.43462593,0.52357600
2026-09-16 02:15:00,BNBUSDT,597500.5400000000000000,425438309.4962000000000000,2.21010902,1.52269700,2.44317738,1.29297300
2026-09-16 02:50:00,BNBUSDT,597520.6900000000000000,426265285.0391000000000000,2.20761031,1.52839600,2.43852939,0.36222600
2026-09-16 03:45:00,BNBUSDT,597613.9800000000000000,426770865.1591131000000000,2.20639247,1.53101700,2.44045575,1.20547700
2026-09-16 04:55:00,BNBUSDT,598572.2900000000000000,428464030.9049000000000000,2.20950136,1.51882200,2.44835405,2.83191900
2026-09-16 05:10:00,BNBUSDT,597488.4700000000000000,427156357.1619510700000000,2.20835917,1.52883400,2.44530395,1.55884800
2026-09-16 08:10:00,BNBUSDT,598095.1100000000000000,423106739.8499937000000000,2.24504055,1.52810700,2.49893776,0.73440100
2026-09-16 09:00:00,BNBUSDT,598946.1800000000000000,424319227.9568676000000000,2.33097113,1.53513200,2.53947368,2.46674300
2026-09-16 10:00:00,BNBUSDT,597548.6000000000000000,424983591.8201877500000000,2.32112013,1.52486000,2.54164297,1.20331900
2026-09-16 11:10:00,BNBUSDT,597805.4000000000000000,425530930.0696202000000000,2.31038537,1.53089600,2.52856333,0.57146000
2026-09-16 11:55:00,BNBUSDT,597031.3700000000000000,426805785.7856000000000000,2.30617316,1.52880100,2.52712360,1.00504300
2026-09-16 12:50:00,BNBUSDT,596556.0500000000000000,425439912.6180000000000000,2.28150552,1.52919500,2.50024162,0.92128200
2026-09-16 16:05:00,BNBUSDT,597510.0600000000000000,425510814.1284000000000000,2.24257998,1.51621100,2.46304988,0.88096100
2026-09-16 16:20:00,BNBUSDT,597357.2400000000000000,425818927.4278336000000000,2.24376126,1.51510000,2.46173429,0.78072300
2026-09-16 00:55:00,BNBUSDT,595876.4900000000000000,425723958.2805000000000000,2.25034859,1.53542800,2.42740799,0.99525500
2026-09-16 01:30:00,BNBUSDT,596216.6300000000000000,424716434.0976290000000000,2.25431034,1.53842000,2.43250861,0.37733700
2026-09-16 02:10:00,BNBUSDT,597584.9200000000000000,424530303.0172000000000000,2.20816832,1.52234200,2.43607324,0.93119300
2026-09-16 03:35:00,BNBUSDT,597807.1100000000000000,426846910.5715504000000000,2.20373809,1.53107400,2.43918234,0.94377700
2026-09-16 05:00:00,BNBUSDT,597564.5000000000000000,426777324.9013726000000000,2.20944940,1.52844200,2.44534729,0.35559400
2026-09-16 09:45:00,BNBUSDT,597405.5900000000000000,424834859.7219334000000000,2.31863963,1.52630800,2.53393885,1.30723200
2026-09-16 18:50:00,BNBUSDT,595012.6900000000000000,425755380.2026000000000000,2.24636175,1.48502100,2.47559500,0.80601400
2026-09-16 20:50:00,BNBUSDT,597249.1800000000000000,430260281.4305998000000000,2.25827038,1.48572400,2.47973245,1.94445200
2026-09-16 21:00:00,BNBUSDT,597200.5300000000000000,430461117.7355109500000000,2.25354126,1.48632200,2.47873711,0.67523400
2026-09-16 21:40:00,BNBUSDT,597431.9400000000000000,430509455.9640000000000000,2.27296316,1.48628200,2.49252412,4.15902100
2026-09-16 22:15:00,BNBUSDT,597926.8300000000000000,430405670.0389000000000000,2.29966022,1.48498800,2.51565407,1.08182600
2026-09-16 12:20:00,BNBUSDT,596611.7700000000000000,426028532.7216000000000000,2.29002471,1.52981900,2.50875777,0.91578100
2026-09-16 13:15:00,BNBUSDT,596509.2500000000000000,425157879.7195995000000000,2.26653747,1.52871200,2.48126201,1.01486000
2026-09-16 15:15:00,BNBUSDT,597938.7800000000000000,425068699.3142000000000000,2.24124214,1.51937000,2.46281123,0.39611300
2026-09-16 15:55:00,BNBUSDT,597530.4200000000000000,425449259.9555841000000000,2.23762503,1.51750000,2.46088408,1.03560800
2026-09-16 21:05:00,BNBUSDT,597203.8200000000000000,430649646.6402000000000000,2.25227214,1.48649600,2.47690698,0.95528600
2026-09-16 21:20:00,BNBUSDT,597296.8400000000000000,430382238.0620000000000000,2.25279148,1.48616900,2.47471662,1.41389500
2026-09-16 21:30:00,BNBUSDT,597319.0500000000000000,430475892.9540000000000000,2.27606804,1.48729000,2.49304606,0.40711300
2026-09-16 21:55:00,BNBUSDT,597233.1600000000000000,430797267.5618585000000000,2.27810958,1.48798800,2.49240781,0.62086300
2026-09-16 22:50:00,BNBUSDT,598445.7500000000000000,430264540.8775000000000000,2.31830727,1.48375300,2.53172475,0.74892400
2026-09-16 23:05:00,BNBUSDT,598583.3800000000000000,431244430.5067270400000000,2.31739987,1.48302900,2.53142764,0.72389800
2026-09-16 00:25:00,BNBUSDT,595943.2100000000000000,426826445.8662000000000000,2.24023265,1.54285400,2.42386284,1.05575100
2026-09-16 01:20:00,BNBUSDT,596049.7000000000000000,426127249.1084892000000000,2.25091830,1.53703100,2.43179327,1.96974900
2026-09-16 01:55:00,BNBUSDT,596277.4500000000000000,422920446.2341991700000000,2.18296608,1.51951000,2.42560337,0.80333200
2026-09-16 02:20:00,BNBUSDT,597246.6500000000000000,425347119.1970000000000000,2.21110698,1.52486300,2.44329011,1.51780400
2026-09-16 07:10:00,BNBUSDT,597583.1500000000000000,426052882.6240000000000000,2.21285838,1.52494700,2.45165325,1.02059700
2026-09-16 07:20:00,BNBUSDT,597748.5000000000000000,426356072.5950000000000000,2.21268935,1.52439300,2.45053915,3.19262800
2026-09-16 12:30:00,BNBUSDT,596526.8200000000000000,426031896.5211009000000000,2.28445253,1.53010800,2.50681837,0.77297600
2026-09-16 14:50:00,BNBUSDT,597412.4400000000000000,423875959.3133969300000000,2.25825593,1.51811400,2.47241957,0.91114000
2026-09-16 16:50:00,BNBUSDT,597206.2900000000000000,426598477.7275702400000000,2.23894602,1.51462300,2.46063305,1.75496600
2026-09-16 18:40:00,BNBUSDT,595768.4500000000000000,428408132.1030465400000000,2.25570479,1.48856600,2.48405891,1.07143300
2026-09-16 19:40:00,BNBUSDT,597030.5600000000000000,429189619.9025351000000000,2.23281654,1.48156100,2.47800823,0.93108400
2026-09-16 19:55:00,BNBUSDT,597601.8600000000000000,430062756.7705108000000000,2.22986577,1.48128900,2.47315031,0.39508400
2026-09-16 04:00:00,BNBUSDT,597538.6100000000000000,427849595.5322000000000000,2.20982143,1.53147400,2.44427958,1.56743200
