create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 00:05:00,BNBUSDT,415816.2000000000000000,247826455.2000000000000000,1.90780755,1.49503500,2.17261104,1.12042400
2024-05-30 00:10:00,BNBUSDT,415852.2400000000000000,247971080.3948955000000000,1.90973324,1.49665800,2.17216148,1.54651900
2024-05-30 00:15:00,BNBUSDT,415782.3800000000000000,247985084.9034000000000000,1.90985144,1.49689300,2.17284885,0.43353300
2024-05-30 00:20:00,BNBUSDT,415893.0500000000000000,248030297.1590000000000000,1.91238453,1.49846800,2.17527768,1.15199400
2024-05-30 00:25:00,BNBUSDT,416425.5300000000000000,248377816.8872375500000000,1.91448794,1.49949000,2.17942886,2.62955200
2024-05-30 00:30:00,BNBUSDT,416481.5700000000000000,248480278.0600449000000000,1.91519792,1.49996500,2.18016348,1.49923600
2024-05-30 00:35:00,BNBUSDT,416377.5800000000000000,248310933.6088000000000000,1.91543799,1.50015200,2.18250822,0.38760800
2024-05-30 00:40:00,BNBUSDT,416408.8500000000000000,248324584.2676789800000000,1.91629319,1.50130700,2.18051576,0.68663000
2024-05-30 00:45:00,BNBUSDT,416310.8500000000000000,248241664.1182939700000000,1.91655821,1.50060300,2.18257716,0.40676900
2024-05-30 00:50:00,BNBUSDT,416270.6300000000000000,248151410.6619000000000000,1.91655821,1.50059200,2.18256177,0.37637800
2024-05-30 00:55:00,BNBUSDT,416319.6300000000000000,247823833.1106557800000000,1.91038961,1.50030000,2.16865346,0.56457300
2024-05-30 01:00:00,BNBUSDT,416688.6200000000000000,248271413.5684000000000000,1.90535869,1.49814600,2.16751993,2.18852000
2024-05-30 01:05:00,BNBUSDT,416604.4900000000000000,248095743.0729642200000000,1.90280778,1.49604100,2.16872428,0.76062200
2024-05-30 01:10:00,BNBUSDT,416566.0800000000000000,248260886.6976000000000000,1.90223182,1.49480800,2.16682059,0.92269800
2024-05-30 01:15:00,BNBUSDT,416834.6800000000000000,248675233.3944000000000000,1.90558683,1.49413100,2.16377714,1.15492700
2024-05-30 01:20:00,BNBUSDT,417635.0600000000000000,249156900.4454000000000000,1.90539371,1.49876500,2.16655473,2.93944600
2024-05-30 01:25:00,BNBUSDT,417667.7500000000000000,249151342.9075000000000000,1.90485801,1.49900100,2.16732432,1.07802500
2024-05-30 01:30:00,BNBUSDT,418603.7100000000000000,249772461.6828000000000000,1.90555155,1.49846000,2.16749223,5.31496900
2024-05-30 01:35:00,BNBUSDT,418567.7500000000000000,249759170.5524521800000000,1.90750361,1.49919200,2.16904602,0.69840400
2024-05-30 01:40:00,BNBUSDT,418697.2100000000000000,249891055.8443000000000000,1.91105977,1.49773800,2.17316745,6.80082600
2024-05-30 01:45:00,BNBUSDT,418757.1600000000000000,249910085.5164000000000000,1.91031196,1.49723500,2.17413605,0.34080300
2024-05-30 01:50:00,BNBUSDT,419109.4400000000000000,250237673.3408000000000000,1.91098266,1.49626700,2.17692113,4.04726300
2024-05-30 01:55:00,BNBUSDT,419052.9400000000000000,250099175.6508000000000000,1.91307492,1.49750800,2.18021737,0.60624600
2024-05-30 02:00:00,BNBUSDT,419028.4900000000000000,250154056.9552188500000000,1.91069364,1.49800900,2.17745601,0.69769300
2024-05-30 02:05:00,BNBUSDT,419057.8500000000000000,250248776.2845000000000000,1.91291769,1.49757700,2.17984156,0.83393800
