create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 02:40:00,BNBUSDT,411664.8400000000000000,225328866.8224000000000000,1.40155059,1.16625600,1.44875764,1.16075700
2024-09-18 02:45:02,BNBUSDT,411765.9200000000000000,225227534.5304562700000000,1.40353225,1.16622900,1.45234120,0.53139200
2024-09-18 02:50:00,BNBUSDT,411813.9700000000000000,225320212.3913504000000000,1.40120240,1.16605100,1.44912698,1.45889600
2024-09-18 02:55:00,BNBUSDT,411809.9300000000000000,225241177.8612739000000000,1.40269981,1.16607900,1.45129019,1.18449100
2024-09-18 03:00:00,BNBUSDT,411614.9500000000000000,225433275.8160000000000000,1.39709411,1.16565800,1.44685569,2.05665200
2024-09-18 03:05:00,BNBUSDT,411687.9300000000000000,226069952.0893571000000000,1.39165116,1.16438600,1.44067663,2.54639000
2024-09-18 03:10:00,BNBUSDT,411657.8500000000000000,225864312.5595000000000000,1.39547270,1.16433200,1.44272029,0.76217900
2024-09-18 03:15:00,BNBUSDT,411293.0900000000000000,225598372.7959000000000000,1.40416722,1.16167400,1.45470453,0.30867400
2024-09-18 03:20:00,BNBUSDT,411008.6500000000000000,225282061.2380000000000000,1.40751638,1.16061500,1.45992032,0.52352700
2024-09-18 03:25:00,BNBUSDT,411291.0600000000000000,225481741.4524352600000000,1.40668449,1.15958700,1.45680389,1.11867700
2024-09-18 03:30:00,BNBUSDT,411456.5800000000000000,225801078.8795629400000000,1.40842809,1.15808300,1.46317134,1.00536900
2024-09-18 03:35:00,BNBUSDT,411496.1800000000000000,225491676.7164000000000000,1.40872007,1.15839600,1.46055148,0.59049000
2024-09-18 03:40:00,BNBUSDT,411450.8900000000000000,225573120.2641509500000000,1.40756583,1.15745200,1.46149554,0.86538400
2024-09-18 03:45:00,BNBUSDT,410941.7900000000000000,225450884.8298000000000000,1.40686799,1.15725400,1.46125638,1.43139400
2024-09-18 03:50:00,BNBUSDT,410962.5800000000000000,225265907.8802976600000000,1.40694723,1.15798400,1.46149554,1.06999700
2024-09-18 03:55:01,BNBUSDT,410906.4400000000000000,224978117.8250602200000000,1.40777867,1.15767900,1.46369295,0.40028800
2024-09-18 04:00:06,BNBUSDT,410895.9500000000000000,224780629.4475000000000000,1.40930357,1.15742100,1.46437405,0.48181100
2024-09-18 04:05:01,BNBUSDT,410837.9100000000000000,224618878.1582407700000000,1.41124498,1.15774800,1.46718363,0.76012100
2024-09-18 04:10:00,BNBUSDT,410655.1900000000000000,224566207.8989329600000000,1.41009506,1.15728500,1.46453674,1.18312300
2024-09-18 04:15:01,BNBUSDT,410823.2000000000000000,224761649.7134343700000000,1.41047275,1.15618600,1.46403194,1.25258500
2024-09-18 04:20:00,BNBUSDT,410760.6100000000000000,224653243.9896491800000000,1.41060667,1.15590700,1.46766845,0.76860400
2024-09-18 04:25:00,BNBUSDT,410652.7800000000000000,224331400.6584000000000000,1.41255365,1.15582300,1.46702901,0.40561300
2024-09-18 04:30:00,BNBUSDT,410660.4300000000000000,224488967.3255812200000000,1.41223012,1.15587400,1.46604346,1.89226400
2024-09-18 04:35:00,BNBUSDT,410625.6200000000000000,224144100.9332000000000000,1.40932226,1.15715800,1.46375539,1.06039400
2024-09-18 04:40:00,BNBUSDT,410298.6100000000000000,224006629.1156000000000000,1.41201717,1.15334600,1.46968000,0.45225700
2024-09-18 04:45:00,BNBUSDT,409930.8700000000000000,223670580.5981000000000000,1.40986463,1.15576300,1.46675192,1.43988300
2024-09-18 04:50:00,BNBUSDT,410017.3900000000000000,223365173.5503000000000000,1.41185145,1.15675900,1.46992000,0.31891800
2024-09-18 04:55:02,BNBUSDT,410181.9300000000000000,223434300.9096000000000000,1.41306681,1.15706900,1.47213771,0.89350800
2024-09-18 05:00:00,BNBUSDT,410170.5100000000000000,223616445.0910553300000000,1.41606232,1.15720400,1.47519436,2.02335200
2024-09-18 05:05:00,BNBUSDT,410137.0300000000000000,223364727.9083000000000000,1.41533503,1.15712800,1.47124690,0.55523200
2024-09-18 05:10:00,BNBUSDT,410167.0100000000000000,223208785.1719000000000000,1.41824788,1.15731000,1.47472721,0.53047100
2024-09-18 05:15:01,BNBUSDT,409074.8900000000000000,222714538.9975200000000000,1.41267284,1.16418900,1.46303688,3.05333200
2024-09-18 05:20:00,BNBUSDT,409017.8200000000000000,222934310.8477827300000000,1.41294133,1.16319600,1.46406899,2.08291100
2024-09-18 05:25:00,BNBUSDT,408992.6200000000000000,223003226.0550000000000000,1.41396911,1.16317400,1.46550072,0.90222300
2024-09-18 05:30:00,BNBUSDT,409110.6900000000000000,223075021.6725289000000000,1.41532258,1.16275800,1.46902230,0.59281000
2024-09-18 05:35:00,BNBUSDT,409338.5600000000000000,223304694.0346719600000000,1.41545699,1.16202700,1.46768911,2.27199100
2024-09-18 05:40:00,BNBUSDT,409348.0300000000000000,223254322.0817000000000000,1.41504365,1.16249200,1.46857280,0.87292400
2024-09-18 05:45:00,BNBUSDT,409305.0300000000000000,222895044.1463628400000000,1.41501074,1.16233800,1.46865266,0.55102100
2024-09-18 05:50:00,BNBUSDT,409308.6700000000000000,222893129.3352000000000000,1.41422819,1.16254200,1.46629438,0.69210000
2024-09-18 05:55:00,BNBUSDT,409287.8500000000000000,223004577.9510000000000000,1.41509941,1.16287100,1.46648580,2.75882000
2024-09-18 06:00:00,BNBUSDT,409246.5200000000000000,222920671.9092000000000000,1.41710367,1.16308600,1.46793899,0.99414800
2024-09-18 06:05:00,BNBUSDT,409111.1000000000000000,222727381.1324662300000000,1.41924630,1.16404400,1.46932907,0.87071700
2024-09-18 06:10:00,BNBUSDT,409161.6600000000000000,222988290.3320605500000000,1.41859526,1.16444000,1.46928668,1.11576900
2024-09-18 06:15:00,BNBUSDT,409530.0200000000000000,223256053.0257079300000000,1.41921162,1.16306600,1.47035794,2.12913900
2024-09-18 06:20:00,BNBUSDT,409348.1200000000000000,223438577.8208000000000000,1.41750706,1.16407300,1.46989299,3.66519200
2024-09-18 06:25:00,BNBUSDT,409216.4400000000000000,223256213.1708000000000000,1.41566994,1.16449200,1.46825840,1.61514400
2024-09-18 06:30:00,BNBUSDT,409241.7500000000000000,223376424.4025000000000000,1.41250671,1.16428200,1.46659749,1.60985600
2024-09-18 06:35:00,BNBUSDT,409153.4700000000000000,222955908.8724000000000000,1.38882922,1.16413800,1.45350695,0.35022400
2024-09-18 06:40:00,BNBUSDT,410366.8100000000000000,223428196.0323143600000000,1.42014311,1.15863400,1.47914825,0.23192900
2024-09-18 06:45:00,BNBUSDT,410106.8400000000000000,223371851.6219219300000000,1.42197000,1.16082500,1.47783133,0.92207700
2024-09-18 06:50:00,BNBUSDT,410333.2700000000000000,223270538.8724000000000000,1.42200595,1.15838600,1.48154106,0.34199700
2024-09-18 06:55:00,BNBUSDT,409810.2600000000000000,223543300.6248000000000000,1.41708271,1.15971600,1.47615990,3.16084200
2024-09-18 07:00:00,BNBUSDT,409660.2300000000000000,223207472.9178000000000000,1.41890614,1.15957400,1.47943114,0.37417200
2024-09-18 07:05:00,BNBUSDT,409664.3200000000000000,223387128.5238533300000000,1.41650931,1.15947500,1.47821552,1.64282900
2024-09-18 07:10:00,BNBUSDT,409603.4800000000000000,223364969.7136000000000000,1.41810577,1.16026200,1.47786688,1.21087800
2024-09-18 07:15:00,BNBUSDT,409610.0800000000000000,223237493.6000000000000000,1.36643745,1.16056500,1.44801332,0.68844000
2024-09-18 07:20:00,BNBUSDT,409612.2400000000000000,223078922.0264000000000000,1.42206915,1.16023500,1.48181453,0.82489900
2024-09-18 07:25:00,BNBUSDT,409302.1600000000000000,222791351.7312000000000000,1.41586959,1.16224500,1.47561464,2.59242800
2024-09-18 07:30:00,BNBUSDT,409353.1400000000000000,222995123.0150000000000000,1.41586959,1.16221000,1.47648802,1.65435100
2024-09-18 07:35:00,BNBUSDT,409422.6200000000000000,223218691.5737588700000000,1.42142857,1.16233100,1.47933024,0.97882200
2024-09-18 07:40:00,BNBUSDT,409412.6200000000000000,223084842.5118000000000000,1.42108101,1.16225200,1.48043931,0.83099700
2024-09-18 07:45:00,BNBUSDT,409276.8500000000000000,223126092.7249958500000000,1.41971983,1.16328600,1.47726545,1.60070600
2024-09-18 07:50:00,BNBUSDT,409251.6500000000000000,223129117.7957253800000000,1.42069802,1.16353100,1.47921506,0.92143500
2024-09-18 07:55:00,BNBUSDT,409255.6900000000000000,223184651.2916897500000000,1.42154219,1.16415800,1.48029478,0.47711700
2024-09-18 08:00:01,BNBUSDT,409275.6500000000000000,223127996.3118728400000000,1.42060606,1.16405400,1.48300465,0.69398100
2024-09-18 08:05:00,BNBUSDT,409458.4700000000000000,223227500.7454914700000000,1.41907709,1.16412800,1.48050284,1.18672800
2024-09-18 08:10:00,BNBUSDT,409545.6200000000000000,223063117.3892000000000000,1.42335176,1.16502900,1.48237462,0.95292300
2024-09-18 08:15:00,BNBUSDT,409620.1600000000000000,222923483.4752000000000000,1.42191079,1.16492100,1.48288851,0.69226400
2024-09-18 08:20:00,BNBUSDT,409816.7100000000000000,223050769.7556777600000000,1.41928975,1.16436500,1.48210425,0.58824400
2024-09-18 08:25:01,BNBUSDT,409925.8200000000000000,222999646.0800000000000000,1.41873908,1.16515500,1.47861540,1.64642400
2024-09-18 08:30:00,BNBUSDT,409798.4800000000000000,222664004.1080000000000000,1.42241959,1.16598600,1.48265919,0.35410400
2024-09-18 08:35:00,BNBUSDT,409819.3800000000000000,222699949.2858000000000000,1.41408451,1.16552200,1.46984304,1.00092400
2024-09-18 08:40:00,BNBUSDT,409890.2500000000000000,222773200.8571771700000000,1.41486650,1.16591500,1.46951608,0.72678400
2024-09-18 08:45:00,BNBUSDT,409962.0900000000000000,222842239.4578528700000000,1.41332618,1.16563700,1.46824072,1.08341800
2024-09-18 08:50:00,BNBUSDT,409553.6400000000000000,222476790.5412572600000000,1.41483369,1.16565000,1.47301385,0.79225000
2024-09-18 08:55:00,BNBUSDT,409518.8500000000000000,222438353.7545000000000000,1.41465378,1.16567500,1.47215150,1.44636800
2024-09-18 09:00:00,BNBUSDT,409549.4800000000000000,222400767.3106767200000000,1.41827957,1.16656300,1.47443860,0.87283300
2024-09-18 09:05:00,BNBUSDT,409517.4900000000000000,222314887.3937595500000000,1.41967169,1.16686700,1.47306009,0.65371200
2024-09-18 09:10:00,BNBUSDT,409388.4700000000000000,222158948.4797312000000000,1.42177604,1.16718200,1.47004608,1.21732600
2024-09-18 09:15:00,BNBUSDT,409621.8100000000000000,222064175.6372000000000000,1.42225815,1.16579000,1.47092007,0.30818400
2024-09-18 09:20:00,BNBUSDT,409511.0600000000000000,222027907.7881432500000000,1.42532775,1.17000200,1.47003507,0.55260400
2024-09-18 09:25:00,BNBUSDT,409907.6900000000000000,222373227.3813837000000000,1.42646860,1.16833800,1.46921241,2.18953100
2024-09-18 09:30:00,BNBUSDT,409995.8100000000000000,222284598.3444211500000000,1.42687373,1.16896300,1.46850644,1.71579900
2024-09-18 09:35:00,BNBUSDT,409952.0900000000000000,221952161.0469000000000000,1.42287485,1.16813300,1.46828803,0.83490800
2024-09-18 09:40:00,BNBUSDT,408638.9200000000000000,221273888.7908000000000000,1.41872982,1.17335700,1.46079911,1.71977000
2024-09-18 09:45:00,BNBUSDT,408760.2800000000000000,221405005.6620000000000000,1.41918988,1.17384600,1.45975552,2.15252800
2024-09-18 09:50:00,BNBUSDT,408906.7200000000000000,221136754.1760000000000000,1.41984116,1.17517500,1.46218020,0.51709100
2024-09-18 09:55:00,BNBUSDT,408251.5000000000000000,220423149.8800000000000000,1.42602110,1.17744000,1.46684774,0.67327500
2024-09-18 10:00:00,BNBUSDT,407218.6800000000000000,219215570.6688212200000000,1.43429814,1.17231300,1.47543888,0.61159900
2024-09-18 10:05:01,BNBUSDT,407201.0700000000000000,219615478.9105475500000000,1.44288057,1.17475400,1.48787412,2.01018200
2024-09-18 10:10:00,BNBUSDT,406267.5000000000000000,219186578.6329275000000000,1.45298086,1.18033700,1.50356938,2.22102500
2024-09-18 10:15:01,BNBUSDT,406076.0500000000000000,218233911.0353314600000000,1.45845431,1.17939300,1.51858598,0.49721900
2024-09-18 10:20:00,BNBUSDT,405136.7500000000000000,218024342.0125000000000000,1.45764592,1.17912400,1.51726720,1.41217000
2024-09-18 10:25:02,BNBUSDT,404877.5500000000000000,218214578.0882051300000000,1.46056651,1.17946000,1.52281258,2.42477000
2024-09-18 10:30:00,BNBUSDT,405053.2800000000000000,218458574.6497183400000000,1.46624913,1.17964300,1.53308762,0.72906800
2024-09-18 10:35:00,BNBUSDT,405264.9300000000000000,218789369.4396909200000000,1.47281851,1.17978900,1.53811321,1.98033400
2024-09-18 10:40:00,BNBUSDT,406110.5800000000000000,219773131.8490190000000000,1.47227640,1.17063500,1.53837774,1.49252900
2024-09-18 10:45:05,BNBUSDT,406291.4300000000000000,219912808.0086391300000000,1.47277538,1.16973300,1.53745083,0.91014500
2024-09-18 10:50:00,BNBUSDT,406483.6800000000000000,220091958.9550787500000000,1.47540070,1.16923900,1.53844867,1.26976900
2024-09-18 10:55:00,BNBUSDT,406590.1400000000000000,220363724.0772000000000000,1.47333240,1.17053700,1.53943403,1.95981900
2024-09-18 11:00:00,BNBUSDT,406662.7000000000000000,220485692.7986875800000000,1.47567266,1.17036900,1.54566038,1.30011200
2024-09-18 11:05:00,BNBUSDT,406841.5800000000000000,220300647.1542000000000000,1.47208687,1.16896300,1.54273755,0.78805100
2024-09-18 11:10:00,BNBUSDT,406848.2000000000000000,220460156.9398950600000000,1.47319315,1.16897700,1.54106725,1.17644200
2024-09-18 11:15:00,BNBUSDT,406944.2200000000000000,220462031.1850000000000000,1.47230726,1.16862300,1.54200451,0.46044500
2024-09-18 11:20:00,BNBUSDT,406955.5700000000000000,220537939.2969467000000000,1.47142261,1.16790600,1.54143693,0.75413100
2024-09-18 11:25:00,BNBUSDT,406784.4400000000000000,220273774.2600000000000000,1.47506964,1.16964000,1.54313660,1.38904600
2024-09-18 11:30:00,BNBUSDT,406802.9400000000000000,220055982.3636000000000000,1.47886145,1.16928500,1.54605538,0.59655600
2024-09-18 11:35:00,BNBUSDT,406681.2300000000000000,219925075.5594000000000000,1.47907366,1.16959300,1.54409429,0.89991400
2024-09-18 11:40:00,BNBUSDT,407041.7700000000000000,220288854.1872320800000000,1.47764313,1.16998600,1.54036024,2.66473200
2024-09-18 11:45:00,BNBUSDT,407036.8800000000000000,220393441.0046330400000000,1.47757660,1.16970400,1.54123926,0.77909400
2024-09-18 11:50:00,BNBUSDT,407044.9300000000000000,220351945.3173846300000000,1.47751010,1.16970500,1.53954496,0.67030100
2024-09-18 11:55:00,BNBUSDT,407022.0100000000000000,220005937.3226274800000000,1.47503130,1.16985700,1.53709100,0.53218000
2024-09-18 12:00:01,BNBUSDT,407271.4800000000000000,219751472.4636000000000000,1.48358709,1.17274800,1.54851402,0.33883700
2024-09-18 12:05:01,BNBUSDT,406890.9400000000000000,219789377.2552029500000000,1.47479811,1.17374300,1.53899408,3.28256900
2024-09-18 12:10:00,BNBUSDT,406785.9400000000000000,219603389.7090000000000000,1.47597158,1.17432300,1.53892315,1.58109600
2024-09-18 12:15:03,BNBUSDT,406769.9800000000000000,219436133.4108000000000000,1.47561995,1.17451500,1.53998166,0.74912400
2024-09-18 12:20:00,BNBUSDT,406846.0500000000000000,219424280.1465000000000000,1.47206005,1.17451000,1.53416459,0.77971100
2024-09-18 12:25:00,BNBUSDT,406736.7200000000000000,219623417.5404442500000000,1.47673447,1.17422500,1.54253545,1.14542500
2024-09-18 12:30:00,BNBUSDT,406716.8000000000000000,219616991.3288879400000000,1.48025673,1.17510200,1.54379379,1.37749800
2024-09-18 12:35:00,BNBUSDT,406611.8800000000000000,219841544.8514028200000000,1.48054122,1.17524000,1.54650192,1.85987000
2024-09-18 12:40:00,BNBUSDT,406512.4800000000000000,219679344.1920000000000000,1.48677767,1.17560600,1.55269105,0.94944200
2024-09-18 12:45:00,BNBUSDT,406656.4100000000000000,219757123.9640000000000000,1.48594995,1.17438600,1.55167224,1.16179600
2024-09-18 12:50:00,BNBUSDT,406727.0700000000000000,219876654.0420000000000000,1.48748427,1.17395500,1.55304740,1.08887800
2024-09-18 12:55:00,BNBUSDT,406621.7900000000000000,220224643.6129900000000000,1.48720101,1.17417000,1.55109886,2.39940900
2024-09-18 13:00:00,BNBUSDT,407013.6000000000000000,220593230.9280000000000000,1.48261901,1.17713100,1.55191440,1.40417400
2024-09-18 13:05:00,BNBUSDT,407036.4800000000000000,220965449.0614754300000000,1.48510281,1.17659100,1.54995394,1.72102000
2024-09-18 13:10:00,BNBUSDT,406850.0200000000000000,220378450.3334000000000000,1.48643357,1.17722500,1.54883254,0.60394100
2024-09-18 13:15:00,BNBUSDT,406925.6000000000000000,220160890.0977605000000000,1.48706475,1.17599400,1.55367468,0.55465900
2024-09-18 13:20:00,BNBUSDT,406941.6200000000000000,220494596.5752955700000000,1.48817686,1.17558900,1.55594699,1.55813800
2024-09-18 13:25:01,BNBUSDT,406938.4200000000000000,220549571.7133940000000000,1.48929321,1.17561100,1.55561143,1.90585000
2024-09-18 13:30:00,BNBUSDT,406877.4600000000000000,220299731.9424000000000000,1.48776053,1.17550800,1.55746644,0.46761900
2024-09-18 13:35:00,BNBUSDT,406897.8600000000000000,220066638.6024000000000000,1.48734089,1.17528900,1.55644146,0.84775700
2024-09-18 13:40:00,BNBUSDT,406674.1500000000000000,219445438.0815000000000000,1.48642977,1.17602800,1.55646990,0.77786700
2024-09-18 13:45:04,BNBUSDT,406677.8900000000000000,219397901.8469182000000000,1.48649405,1.17570100,1.55841318,0.72979900
2024-09-18 13:50:00,BNBUSDT,406561.1700000000000000,219274701.4278000000000000,1.48797539,1.17640400,1.55796189,0.63537800
2024-09-18 13:55:00,BNBUSDT,406489.6900000000000000,218980060.8999000000000000,1.48637317,1.17768700,1.55643199,1.06533500
2024-09-18 14:00:00,BNBUSDT,406630.6600000000000000,219504416.5736920500000000,1.48367746,1.17793700,1.55642252,1.04118200
2024-09-18 14:05:03,BNBUSDT,406787.7700000000000000,219903471.4909298400000000,1.48303783,1.17750600,1.55800084,0.88811200
2024-09-18 14:10:00,BNBUSDT,407110.1600000000000000,220059325.8864000000000000,1.48442955,1.17674800,1.56060479,0.75872200
2024-09-18 14:15:00,BNBUSDT,407107.5700000000000000,219996859.7523000000000000,1.48338453,1.17718300,1.55851242,1.15366100
2024-09-18 14:20:00,BNBUSDT,407147.8800000000000000,220158646.2048776700000000,1.48338453,1.17709600,1.55795035,0.94018900
2024-09-18 14:25:00,BNBUSDT,407185.8000000000000000,220037129.4221148000000000,1.48339380,1.17613900,1.55726023,0.53448500
2024-09-18 14:30:00,BNBUSDT,406716.3100000000000000,220345101.5020333000000000,1.47975426,1.17780600,1.55209992,1.22196600
2024-09-18 14:35:02,BNBUSDT,406883.1000000000000000,220274303.8470000000000000,1.47967025,1.17781600,1.54906229,1.27342800
2024-09-18 14:40:00,BNBUSDT,406943.0600000000000000,220282347.8086000000000000,1.47989950,1.17828000,1.54756730,0.97489100
2024-09-18 14:45:03,BNBUSDT,407098.6400000000000000,220696300.0938168500000000,1.47857043,1.18033000,1.54538616,1.72673000
2024-09-18 14:50:00,BNBUSDT,407076.7700000000000000,220460566.3289000000000000,1.48113471,1.18081600,1.54880803,0.51971600
2024-09-18 14:55:01,BNBUSDT,406942.2400000000000000,220458022.4846409000000000,1.48091710,1.18174300,1.54679267,0.87046100
2024-09-18 15:00:00,BNBUSDT,406963.3000000000000000,220244468.3270000000000000,1.48125874,1.18178700,1.54845999,0.54037900
2024-09-18 15:05:02,BNBUSDT,407036.0900000000000000,220584955.8628948300000000,1.48022362,1.18262700,1.54638227,1.54771600
2024-09-18 15:10:00,BNBUSDT,407016.9900000000000000,220293875.6676000000000000,1.48347802,1.18239800,1.54924623,0.49084700
2024-09-18 15:15:00,BNBUSDT,407059.8400000000000000,220527084.4969511000000000,1.48271519,1.18234800,1.54736402,0.76341900
2024-09-18 15:20:00,BNBUSDT,406927.2100000000000000,220203515.3746810000000000,1.48277311,1.17772000,1.54992461,2.49344500
2024-09-18 15:25:00,BNBUSDT,406741.1700000000000000,219654960.9837646200000000,1.48646754,1.17849500,1.55061170,0.47310100
2024-09-18 15:30:00,BNBUSDT,406729.9300000000000000,219764315.7776000000000000,1.48681997,1.17930900,1.54897037,1.01341900
2024-09-18 15:35:02,BNBUSDT,406767.5300000000000000,219434811.7338000000000000,1.48277793,1.18030700,1.54725661,0.68444400
2024-09-18 15:40:00,BNBUSDT,406917.8600000000000000,219543442.4985783700000000,1.48277311,1.18034500,1.55061542,0.91179600
2024-09-18 15:45:00,BNBUSDT,407060.3300000000000000,218743282.9552127400000000,1.48738436,1.18439500,1.55520081,0.68885600
2024-09-18 15:50:00,BNBUSDT,407656.4100000000000000,219195867.2197652000000000,1.48648270,1.18355600,1.56016842,1.59695000
2024-09-18 15:55:01,BNBUSDT,407783.8400000000000000,219307602.9380901500000000,1.49571208,1.18496300,1.57099391,0.44574800
2024-09-18 16:00:00,BNBUSDT,407717.5000000000000000,219320047.0409742300000000,1.49725545,1.18551800,1.56971540,0.50107600
2024-09-18 16:05:03,BNBUSDT,407879.3400000000000000,219002654.0262000000000000,1.49108021,1.18645900,1.56074766,1.10416700
2024-09-18 16:10:00,BNBUSDT,408061.4000000000000000,220051463.3693683400000000,1.49486133,1.18273200,1.57369403,1.15876600
2024-09-18 16:15:00,BNBUSDT,408149.1700000000000000,219961047.0475492800000000,1.49640794,1.18198500,1.57305181,0.85335300
2024-09-18 16:20:00,BNBUSDT,408203.3300000000000000,220395098.3697612300000000,1.49732017,1.18237000,1.57418095,1.67570600
2024-09-18 16:25:00,BNBUSDT,408082.0200000000000000,220068587.3738219700000000,1.50120073,1.18293000,1.57398609,1.08970200
2024-09-18 16:30:00,BNBUSDT,407972.6500000000000000,220167752.9230863500000000,1.50063604,1.18300900,1.57816883,0.63652300
2024-09-18 16:35:01,BNBUSDT,407867.7100000000000000,220455838.2258516000000000,1.50028265,1.18179400,1.57436333,1.29319800
2024-09-18 16:40:00,BNBUSDT,407805.8200000000000000,220682279.6158722000000000,1.49978811,1.18026100,1.57580905,0.99561700
2024-09-18 16:45:00,BNBUSDT,407691.9700000000000000,220410509.7411000000000000,1.50282885,1.18024800,1.57867891,0.54033800
2024-09-18 16:50:00,BNBUSDT,407475.4400000000000000,220191578.2672000000000000,1.50297114,1.18114400,1.57521222,0.52432100
2024-09-18 16:55:00,BNBUSDT,407608.1600000000000000,220532318.8864000000000000,1.50268893,1.18044200,1.57454391,0.96873900
2024-09-18 17:00:00,BNBUSDT,407665.0600000000000000,220698919.5238617400000000,1.50417670,1.18022200,1.57560065,1.42544800
2024-09-18 17:05:02,BNBUSDT,407637.6700000000000000,220666499.9011000000000000,1.50510060,1.17987000,1.57632875,0.97903700
2024-09-18 17:10:00,BNBUSDT,407593.3700000000000000,220046195.1554415500000000,1.49879586,1.17954500,1.57408824,0.39217200
2024-09-18 17:15:00,BNBUSDT,407318.1000000000000000,219329065.8524755000000000,1.50276871,1.18152400,1.57652670,0.79779400
2024-09-18 17:20:00,BNBUSDT,407365.6400000000000000,219712657.9340000000000000,1.50561638,1.18219700,1.58365360,1.20410100
2024-09-18 17:25:03,BNBUSDT,407464.9000000000000000,219574685.3120000000000000,1.49709426,1.18187100,1.58048281,1.66177300
