create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-22 00:05:00,BNBUSDT,537236.1400000000000000,339676569.5862263000000000,2.62291786,1.13966600,2.53212916,0.86781400
2026-04-22 00:10:00,BNBUSDT,537462.9500000000000000,340192548.8320000000000000,2.62579068,1.13813800,2.53869572,1.86519400
2026-04-22 00:15:00,BNBUSDT,537229.0400000000000000,340039120.8680000000000000,2.62543103,1.13809000,2.54232804,1.19763800
2026-04-22 00:20:00,BNBUSDT,537491.7400000000000000,340384091.7453741400000000,2.61979914,1.13736900,2.52987220,2.38589500
2026-04-22 00:25:00,BNBUSDT,537549.9500000000000000,340199236.8565000000000000,2.62191269,1.13815300,2.53516844,1.02607400
2026-04-22 00:30:00,BNBUSDT,537396.5600000000000000,340145152.6520000000000000,2.62338409,1.13742800,2.54058819,0.45269000
2026-04-22 00:35:00,BNBUSDT,537587.8800000000000000,340099935.7501734000000000,2.62571839,1.13803800,2.54130940,1.36990600
2026-04-22 00:40:00,BNBUSDT,537714.7700000000000000,340173451.4343087700000000,2.62368988,1.13774200,2.53838764,2.00714200
2026-04-22 00:45:00,BNBUSDT,537782.5400000000000000,340239212.4154140400000000,2.62464101,1.13745300,2.53676294,1.37532800
2026-04-22 00:50:00,BNBUSDT,537882.3500000000000000,340308712.4296117000000000,2.62365437,1.13722200,2.53686820,1.17744600
2026-04-22 00:55:00,BNBUSDT,538149.4400000000000000,340551728.6208000000000000,2.61696032,1.13632500,2.52879247,1.86862800
2026-04-22 01:00:00,BNBUSDT,538346.5400000000000000,340800277.1470000000000000,2.61747851,1.13567000,2.52883005,2.06839400
2026-04-22 01:05:00,BNBUSDT,538353.4600000000000000,340755451.7491836500000000,2.61830421,1.13670700,2.52892891,1.32240400
2026-04-22 01:10:00,BNBUSDT,538361.1600000000000000,340560133.1604891400000000,2.61246961,1.13653200,2.53157895,0.59600400
2026-04-22 01:15:00,BNBUSDT,538403.5100000000000000,340818495.4312893000000000,2.61097613,1.13621800,2.52739726,1.16074100
2026-04-22 01:20:00,BNBUSDT,538516.5400000000000000,340175513.1526000000000000,2.61270023,1.13767000,2.52904614,0.47920100
2026-04-22 01:25:00,BNBUSDT,538705.3200000000000000,340402107.9252671000000000,2.61715841,1.13670100,2.53355678,1.18031500
2026-04-22 01:30:00,BNBUSDT,538963.9000000000000000,340397127.4374959000000000,2.61683849,1.13528400,2.53153656,2.93488500
2026-04-22 01:35:00,BNBUSDT,539181.1400000000000000,340589942.5152000000000000,2.61640893,1.13530600,2.52876494,2.25820000
2026-04-22 01:40:00,BNBUSDT,539335.5800000000000000,341124360.9942000000000000,2.61319405,1.13566400,2.52447274,2.74706800
2026-04-22 01:45:00,BNBUSDT,539428.1500000000000000,341067315.3484946000000000,2.61330472,1.13573400,2.52350648,1.90274000
2026-04-22 01:50:00,BNBUSDT,539470.2900000000000000,341241931.9395000000000000,2.61143674,1.13595800,2.52077210,0.93658600
2026-04-22 01:55:00,BNBUSDT,539567.5200000000000000,341265665.0496000000000000,2.60871429,1.13525900,2.51717572,2.06095000
2026-04-22 02:00:00,BNBUSDT,539629.6000000000000000,341531573.8400000000000000,2.61011862,1.13555400,2.51525961,3.33774000
2026-04-22 02:05:00,BNBUSDT,539693.0000000000000000,341728210.6700000000000000,2.61461461,1.13463500,2.52047294,0.77779700
2026-04-22 02:10:00,BNBUSDT,539747.7200000000000000,341897789.8195751000000000,2.61538462,1.13447900,2.51895321,1.23061800
2026-04-22 02:15:00,BNBUSDT,539555.8600000000000000,342750277.9610808500000000,2.30477759,1.12499900,2.31914111,1.47883800
2026-04-22 02:20:00,BNBUSDT,539377.1800000000000000,343459766.5717557700000000,2.31052235,1.12738100,2.31524377,1.84516400
2026-04-22 02:25:00,BNBUSDT,539285.8400000000000000,343239258.5848000000000000,2.30378162,1.12775000,2.30788412,0.55871600
2026-04-22 02:30:00,BNBUSDT,538694.9300000000000000,343692752.2893000000000000,2.30222946,1.12809500,2.30343008,1.58827600
2026-04-22 02:35:00,BNBUSDT,538373.0900000000000000,343266682.1840000000000000,2.29487500,1.12743900,2.29991946,0.85550900
2026-04-22 02:40:00,BNBUSDT,538188.9500000000000000,343321494.9840000000000000,2.28493082,1.12632600,2.28991750,1.45508600
2026-04-22 02:45:00,BNBUSDT,536604.5400000000000000,343176378.3285572500000000,2.27393518,1.13655400,2.28097184,1.72330500
2026-04-22 02:50:00,BNBUSDT,536049.8100000000000000,342546948.9808319000000000,2.27177960,1.13327900,2.27939354,0.62815200
2026-04-22 02:55:00,BNBUSDT,536007.8700000000000000,343321429.2581655000000000,2.26386825,1.13207500,2.26909382,1.08497700
2026-04-22 03:00:00,BNBUSDT,536015.3700000000000000,343404770.0921927700000000,2.26062778,1.13001900,2.27255543,1.23277800
2026-04-22 03:05:00,BNBUSDT,536234.5300000000000000,343353577.7662175000000000,2.23648814,1.12646400,2.25488640,0.59328200
2026-04-22 03:10:00,BNBUSDT,536535.6900000000000000,344057351.1662411700000000,2.23045016,1.12684300,2.24622899,1.32705800
2026-04-22 03:15:00,BNBUSDT,536320.9400000000000000,343813527.7983557000000000,2.22945623,1.12734800,2.25019777,0.70739800
2026-04-22 03:20:00,BNBUSDT,536053.8000000000000000,343245969.2160000000000000,2.22011662,1.12730200,2.24032397,0.46299500
2026-04-22 03:25:00,BNBUSDT,536071.3900000000000000,343107132.4556000000000000,2.18269930,1.12850000,2.19248793,0.65895600
2026-04-22 03:30:00,BNBUSDT,536301.6300000000000000,343667355.5767485500000000,2.17054638,1.13014000,2.18003250,1.49069500
2026-04-22 03:35:00,BNBUSDT,535812.5500000000000000,342839660.1175000000000000,2.16041817,1.12945700,2.17752064,0.34330500
2026-04-22 03:40:00,BNBUSDT,535739.9500000000000000,342744990.4120000000000000,2.15872254,1.12794400,2.17439402,0.81336300
2026-04-22 03:45:00,BNBUSDT,535512.2000000000000000,342877829.8738924000000000,2.15410425,1.12737900,2.16547268,1.95177300
2026-04-22 03:50:00,BNBUSDT,535268.7600000000000000,342738633.9698871000000000,2.15360652,1.12810300,2.16212993,1.84128800
2026-04-22 03:55:00,BNBUSDT,535316.3000000000000000,342779086.3790000000000000,2.15533981,1.12794400,2.15977575,0.89977300
2026-04-22 04:00:00,BNBUSDT,535535.5900000000000000,342719801.1417073000000000,2.15474907,1.12687000,2.16192345,0.59833100
2026-04-22 04:05:00,BNBUSDT,535741.2000000000000000,343077949.6560000000000000,2.15233768,1.12679100,2.15891120,1.33379100
2026-04-22 04:10:00,BNBUSDT,535838.7200000000000000,343043948.5440000000000000,2.15053763,1.12593300,2.15479184,0.49185500
2026-04-22 04:15:00,BNBUSDT,535748.7900000000000000,342713143.4751000000000000,2.14836476,1.12580700,2.15452832,0.30066800
2026-04-22 04:20:00,BNBUSDT,535679.6800000000000000,342552513.4505322600000000,2.14370829,1.12475300,2.15026846,0.31360500
2026-04-22 04:25:00,BNBUSDT,535520.3500000000000000,342347449.3480000000000000,2.13886245,1.12576900,2.14164523,1.04871200
2026-04-22 04:30:00,BNBUSDT,535639.8400000000000000,342530964.8832000000000000,2.13830040,1.12468300,2.14092047,0.56836200
