create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,BNBUSDT,707876.6700000000000000,639424996.0110000000000000,0.84195792,1.09896400,1.39828091,1.02807700
2025-09-12 00:10:00,BNBUSDT,708170.3400000000000000,639254658.0991911000000000,0.84239545,1.09920500,1.39827364,0.87602500
2025-09-12 00:15:00,BNBUSDT,708181.5500000000000000,638779758.1000000000000000,0.84167232,1.09889600,1.39657326,0.63742800
2025-09-12 00:20:00,BNBUSDT,708014.9000000000000000,639181691.4220000000000000,0.84009830,1.09875900,1.39287801,1.01079100
2025-09-12 00:25:00,BNBUSDT,707539.4200000000000000,640181667.2160000000000000,0.83540662,1.10499000,1.38910097,4.28511400
2025-09-12 00:30:00,BNBUSDT,707165.9500000000000000,639963969.7715000000000000,0.83696112,1.10409900,1.39106494,1.26894700
2025-09-12 00:35:00,BNBUSDT,707308.5700000000000000,640219880.7779958000000000,0.83813559,1.10490800,1.39084273,1.63051900
2025-09-12 00:40:00,BNBUSDT,707743.7700000000000000,641325780.5139128000000000,0.83762276,1.10436200,1.39024105,2.46020400
2025-09-12 00:45:00,BNBUSDT,707523.6600000000000000,642097711.4768031000000000,0.83580195,1.10489200,1.39247543,1.31094100
2025-09-12 00:50:00,BNBUSDT,707084.8600000000000000,642033052.8800000000000000,0.82402707,1.10308800,1.38787118,1.33355900
2025-09-12 00:55:00,BNBUSDT,707161.0600000000000000,641097147.4433126000000000,0.82827083,1.10303600,1.38300130,1.15105700
2025-09-12 01:00:00,BNBUSDT,707794.5100000000000000,641265294.6848537000000000,0.82982516,1.10409100,1.38279072,0.50048000
2025-09-12 01:05:00,BNBUSDT,707775.3700000000000000,641452994.6053951000000000,0.83224382,1.10521500,1.38497487,0.80388300
2025-09-12 01:10:00,BNBUSDT,707836.8700000000000000,641441771.5940000000000000,0.83266831,1.10479100,1.38451876,0.91535800
2025-09-12 01:15:00,BNBUSDT,707764.4900000000000000,640993988.0134000000000000,0.83208955,1.10422600,1.38245325,0.73086100
2025-09-12 01:20:00,BNBUSDT,707972.2400000000000000,641026384.9856000000000000,0.83184940,1.10460700,1.38334575,0.57676700
2025-09-12 01:25:00,BNBUSDT,708203.4800000000000000,641537923.1100950000000000,0.83341811,1.10470600,1.38139972,0.88574000
2025-09-12 01:30:00,BNBUSDT,708542.0200000000000000,642683039.2410000000000000,0.82949932,1.10514700,1.37595658,3.08199000
2025-09-12 01:35:00,BNBUSDT,709619.5900000000000000,642930099.2675896000000000,0.82734177,1.10840600,1.37099035,0.79994200
2025-09-12 01:40:00,BNBUSDT,709817.6600000000000000,643838070.0699385000000000,0.82712093,1.10888400,1.37082280,1.13274300
2025-09-12 01:45:00,BNBUSDT,709483.8900000000000000,642756251.9995134000000000,0.82800236,1.10931800,1.37268410,1.41555400
2025-09-12 01:50:00,BNBUSDT,708502.2700000000000000,641718846.0298000000000000,0.83377063,1.11252000,1.37493672,0.84810200
2025-09-12 01:55:00,BNBUSDT,708152.8100000000000000,640998679.0277000000000000,0.83458965,1.11304900,1.37428471,1.25830400
2025-09-12 02:00:00,BNBUSDT,707949.1300000000000000,640880065.1032053000000000,0.83426491,1.11379800,1.37297234,0.87184700
2025-09-12 02:05:00,BNBUSDT,708213.1100000000000000,641690400.8362680000000000,0.83454638,1.11402100,1.37167935,1.27580500
2025-09-12 02:10:00,BNBUSDT,708324.7800000000000000,642174328.7958000000000000,0.83463035,1.11409900,1.37194222,0.88568400
2025-09-12 02:15:00,BNBUSDT,708502.5800000000000000,642037952.9702000000000000,0.83450258,1.11463300,1.37175457,0.82980000
2025-09-12 02:20:00,BNBUSDT,709107.8000000000000000,641097872.6650612000000000,0.84363883,1.11581300,1.37428217,0.58184200
2025-09-12 02:25:00,BNBUSDT,709311.9900000000000000,641821066.4497743000000000,0.84444633,1.11560500,1.37732039,1.04326000
2025-09-12 02:30:00,BNBUSDT,709102.7100000000000000,641979047.4714000000000000,0.84219438,1.11496700,1.37398185,2.56871700
2025-09-12 02:35:00,BNBUSDT,709098.9300000000000000,641904577.1330906000000000,0.86247126,1.13542200,1.37447634,0.69278300
2025-09-12 02:40:00,BNBUSDT,709330.0300000000000000,642689206.0292895000000000,0.86218931,1.13577600,1.37384228,1.21798700
2025-09-12 02:45:00,BNBUSDT,709664.7000000000000000,642246419.3236952000000000,0.86211592,1.13654700,1.37326671,0.59267600
2025-09-12 02:50:00,BNBUSDT,709617.5800000000000000,641849101.1100000000000000,0.86039983,1.13607200,1.37089783,0.88634800
2025-09-12 02:55:00,BNBUSDT,709642.3600000000000000,641658621.9120000000000000,0.85833333,1.13597000,1.36969978,0.67591500
2025-09-12 03:00:00,BNBUSDT,709726.1300000000000000,641933090.0624000000000000,0.85694869,1.13590700,1.36769706,1.15794900
2025-09-12 03:05:00,BNBUSDT,712772.2300000000000000,644709609.7573000000000000,0.85524310,1.14179500,1.36539203,2.90869600
2025-09-12 03:10:00,BNBUSDT,712732.3800000000000000,644577677.5046562000000000,0.85481958,1.14149700,1.36459256,0.89638500
