create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-12 01:25:00,BNBUSDT,533329.7200000000000000,323651140.5820000000000000,2.40528233,1.10039000,2.43931153,1.75510200
2026-04-12 01:30:00,BNBUSDT,533170.9800000000000000,323400189.6288000000000000,2.40528233,1.10077100,2.43750931,1.67852000
2026-04-12 01:35:00,BNBUSDT,532049.4400000000000000,321203567.4224000000000000,2.42007338,1.10577100,2.45544778,0.56564000
2026-04-12 01:40:00,BNBUSDT,530303.2000000000000000,318828889.9040000000000000,2.48268485,1.10337500,2.50897515,0.55250000
2026-04-12 01:45:00,BNBUSDT,528167.0900000000000000,314494999.7903816700000000,2.56410601,1.09125900,2.56612816,0.47852700
2026-04-12 01:50:00,BNBUSDT,529551.3200000000000000,313241264.6307502400000000,2.58547471,1.06366300,2.58491446,0.57106500
2026-04-12 01:55:00,BNBUSDT,529050.0700000000000000,314384707.1950168000000000,2.59626067,1.07301500,2.59180659,1.23148500
2026-04-12 02:00:00,BNBUSDT,529387.4000000000000000,314355531.9940000000000000,2.60268220,1.07584100,2.59665760,1.16541000
2026-04-12 02:05:00,BNBUSDT,530436.9200000000000000,314353667.3324446000000000,2.60582760,1.08225700,2.60330834,0.77348800
2026-04-12 02:10:00,BNBUSDT,530470.3200000000000000,315062237.1576000000000000,2.60900634,1.08217700,2.60755971,1.19275600
2026-04-12 02:15:00,BNBUSDT,529769.2900000000000000,315694817.6039000000000000,2.61115602,1.08832300,2.60987483,2.87051100
2026-04-12 02:20:00,BNBUSDT,530169.0200000000000000,316611595.6210910700000000,2.61218165,1.09501400,2.60934363,2.16095700
2026-04-12 02:25:00,BNBUSDT,529161.1700000000000000,315437379.6086058600000000,2.60099516,1.09870800,2.60444479,1.20914500
2026-04-12 02:30:00,BNBUSDT,529472.2600000000000000,315824908.3674000000000000,2.60252790,1.09756000,2.60590867,1.15968800
2026-04-12 02:35:00,BNBUSDT,529588.6900000000000000,316455721.7095000000000000,2.60352245,1.09806800,2.60775995,1.64105100
2026-04-12 02:40:00,BNBUSDT,529587.3400000000000000,316331268.7972290000000000,2.60426951,1.10150000,2.60382009,0.83215500
2026-04-12 02:45:00,BNBUSDT,529576.8100000000000000,316565676.3375875400000000,2.60699973,1.09966600,2.60896052,0.96160300
2026-04-12 02:50:00,BNBUSDT,529571.2700000000000000,316635958.0457000000000000,2.60753406,1.10141500,2.60667232,0.84456400
2026-04-12 02:55:00,BNBUSDT,529501.2500000000000000,316403471.9375000000000000,2.60908484,1.10236600,2.60861192,0.89882400
2026-04-12 03:00:00,BNBUSDT,529646.4400000000000000,316489392.4590400000000000,2.60686157,1.10233800,2.60673032,0.75421000
2026-04-12 03:05:00,BNBUSDT,529047.3000000000000000,316148085.5340000000000000,2.66580768,1.10722200,2.63828301,1.94218200
2026-04-12 03:10:00,BNBUSDT,529560.2200000000000000,315923175.6231131000000000,2.66739012,1.10818000,2.63822526,0.85102000
2026-04-12 03:15:00,BNBUSDT,529631.7600000000000000,316036567.5096000000000000,2.65999188,1.11078000,2.62997060,0.93735600
2026-04-12 03:20:00,BNBUSDT,529642.4300000000000000,315963488.0408000000000000,2.65972128,1.11158500,2.62879901,1.90964900
2026-04-12 03:25:00,BNBUSDT,529791.0700000000000000,315847681.9803505500000000,2.66328051,1.11281500,2.63346490,0.89218800
2026-04-12 03:30:00,BNBUSDT,529742.2700000000000000,316098723.3604411500000000,2.65227947,1.11377600,2.62335158,1.07725700
2026-04-12 03:35:00,BNBUSDT,530167.2600000000000000,315848352.7334764600000000,2.66058394,1.11316500,2.63440860,0.37513500
2026-04-12 03:40:00,BNBUSDT,530227.2000000000000000,315856343.0400000000000000,2.65932730,1.11403000,2.63767892,1.12761300
2026-04-12 03:45:00,BNBUSDT,530327.6000000000000000,316058231.6047503400000000,2.65542364,1.11432200,2.62966108,2.11876800
2026-04-12 03:50:00,BNBUSDT,530491.2400000000000000,316051715.2893003000000000,2.65762483,1.11529200,2.63143673,1.03468500
2026-04-12 03:55:00,BNBUSDT,530699.6300000000000000,316497540.3219374000000000,2.67096162,1.11511500,2.63859432,1.21663000
2026-04-12 04:00:00,BNBUSDT,530769.4400000000000000,316193398.2245357000000000,2.67068708,1.11298300,2.64514879,0.28367700
2026-04-12 04:05:00,BNBUSDT,531683.2700000000000000,316585241.0817927000000000,2.65798705,1.11093100,2.63010637,2.51184100
2026-04-12 04:10:00,BNBUSDT,531983.7200000000000000,316550771.5361711400000000,2.66450480,1.11146400,2.63388863,0.93065400
2026-04-12 04:15:00,BNBUSDT,532169.0400000000000000,316798729.5137354000000000,2.66504526,1.11106400,2.63662320,0.50455900
2026-04-12 04:20:00,BNBUSDT,532175.1500000000000000,316565121.8470318300000000,2.65938217,1.11030600,2.63479334,0.64615000
2026-04-12 04:25:00,BNBUSDT,532139.0000000000000000,316666674.2620086000000000,2.65965480,1.10962900,2.63125481,1.71613700
2026-04-12 04:30:00,BNBUSDT,532224.6000000000000000,316732181.7060000000000000,2.66230437,1.10923100,2.63452207,0.99458000
2026-04-12 04:35:00,BNBUSDT,532314.6500000000000000,316673985.2850000000000000,2.66342780,1.11006800,2.63338978,0.46024300
2026-04-12 04:40:00,BNBUSDT,532234.6400000000000000,316732834.2640000000000000,2.66567608,1.10896900,2.63511015,1.38876900
2026-04-12 04:45:00,BNBUSDT,532126.1300000000000000,316604404.8274000000000000,2.66797350,1.10868000,2.63501232,1.65771200
2026-04-12 04:50:00,BNBUSDT,532203.6300000000000000,316669117.4970487000000000,2.66041807,1.10837700,2.62984317,1.00917400
2026-04-12 04:55:00,BNBUSDT,532261.5900000000000000,316573225.8843000000000000,2.65947985,1.10848900,2.63087919,0.77514400
2026-04-12 05:00:00,BNBUSDT,532167.5400000000000000,316607756.2476000000000000,2.66064690,1.10886700,2.63007912,1.00533300
2026-04-12 05:05:00,BNBUSDT,532110.5700000000000000,316358720.1341748000000000,2.65980075,1.10684700,2.63248848,1.91228200
2026-04-12 05:10:00,BNBUSDT,532060.6900000000000000,316432154.5230812000000000,2.64984566,1.10760600,2.61981637,1.73229300
2026-04-12 05:15:00,BNBUSDT,532077.6800000000000000,316276155.9238103600000000,2.64691689,1.10776800,2.62020959,0.61219900
2026-04-12 05:20:00,BNBUSDT,532576.6100000000000000,316696681.1365000000000000,2.64727175,1.10906400,2.61893111,0.86404700
2026-04-12 05:25:00,BNBUSDT,532501.3300000000000000,317047496.9580216400000000,2.64878638,1.10808500,2.61915316,1.29946300
2026-04-12 05:30:00,BNBUSDT,532618.6900000000000000,317339541.6889000000000000,2.65083836,1.10677900,2.62213215,1.82506300
2026-04-12 05:35:00,BNBUSDT,532936.0800000000000000,317326130.1144000000000000,2.65159646,1.10597400,2.62118780,1.33761000
2026-04-12 05:40:00,BNBUSDT,533118.3800000000000000,317397358.7168000000000000,2.65142167,1.10516700,2.62162782,1.14922600
2026-04-12 05:45:00,BNBUSDT,533171.9400000000000000,317389744.2464695600000000,2.65146842,1.10524800,2.62193351,0.63119900
2026-04-12 05:50:00,BNBUSDT,533077.4100000000000000,317419580.0925236300000000,2.65205149,1.10583700,2.62373892,0.69330600
2026-04-12 05:55:00,BNBUSDT,533266.2500000000000000,317608045.8375000000000000,2.65062986,1.10635200,2.62248873,2.16670300
2026-04-12 06:00:00,BNBUSDT,533261.4800000000000000,317765183.3172000000000000,2.65490880,1.10638600,2.62444614,1.33018900
2026-04-12 06:05:00,BNBUSDT,533341.6300000000000000,317903611.9778000000000000,2.65192333,1.10591700,2.62460857,0.77056000
2026-04-12 06:10:00,BNBUSDT,533367.0000000000000000,317742722.9100000000000000,2.65224380,1.10597500,2.62785545,0.43003300
2026-04-12 06:15:00,BNBUSDT,533496.4900000000000000,317942568.1804000000000000,2.65322797,1.10570500,2.63029192,1.90539900
2026-04-12 06:20:00,BNBUSDT,533577.5100000000000000,317810252.7090454700000000,2.65577284,1.10609100,2.63359070,0.46395900
2026-04-12 06:25:00,BNBUSDT,533603.1200000000000000,317990107.3016000000000000,2.65759850,1.10576700,2.63510516,1.12187000
2026-04-12 06:30:00,BNBUSDT,533680.5600000000000000,318044302.8228635000000000,2.65817353,1.10562200,2.63272171,0.93573100
2026-04-12 06:35:00,BNBUSDT,533716.1500000000000000,318046664.7066190000000000,2.65572233,1.10550700,2.63318043,0.73483800
2026-04-12 06:40:00,BNBUSDT,534001.4900000000000000,318220060.2008989500000000,2.65443343,1.10457500,2.63139801,0.88839600
2026-04-12 06:45:00,BNBUSDT,534026.2700000000000000,318087407.4628000000000000,2.65612436,1.10442800,2.63233496,0.96474100
2026-04-12 06:50:00,BNBUSDT,534171.9500000000000000,318113163.7164367400000000,2.65488148,1.10310200,2.63421716,0.79580700
2026-04-12 06:55:00,BNBUSDT,534096.1600000000000000,318006663.6314609600000000,2.65666041,1.10246400,2.63719116,0.91694900
2026-04-12 07:00:00,BNBUSDT,534811.0900000000000000,318128491.7566848000000000,2.66944258,1.10148700,2.65361585,0.46299800
2026-04-12 07:05:00,BNBUSDT,534831.0200000000000000,317750790.4016034600000000,2.66760601,1.10177800,2.65163369,0.48931500
2026-04-12 07:10:00,BNBUSDT,535046.6200000000000000,317806991.3476000000000000,2.66921837,1.10119300,2.65226401,0.87203200
2026-04-12 07:15:00,BNBUSDT,535410.0300000000000000,317814039.7077000000000000,2.67096601,1.10374800,2.65043705,1.69300800
2026-04-12 07:20:00,BNBUSDT,535283.4800000000000000,317615805.6928000000000000,2.67523207,1.10347900,2.65153722,0.60321900
2026-04-12 07:25:00,BNBUSDT,535447.3300000000000000,317869129.4518231000000000,2.67968224,1.10321700,2.65493444,0.83764600
2026-04-12 07:30:00,BNBUSDT,535569.2400000000000000,318006454.1910721000000000,2.68161616,1.10395300,2.65356322,1.58268400
2026-04-12 07:35:00,BNBUSDT,535717.0100000000000000,318057571.4330448000000000,2.68044151,1.10345300,2.65041335,0.88380400
2026-04-12 07:40:00,BNBUSDT,535741.5700000000000000,318353254.8356165000000000,2.67917676,1.10373200,2.65054340,1.93231000
2026-04-12 07:45:00,BNBUSDT,535835.0100000000000000,318548555.0949000000000000,2.68011838,1.10379000,2.65085316,2.79549700
2026-04-12 07:50:00,BNBUSDT,535849.8200000000000000,318466265.0224000000000000,2.68362951,1.10347900,2.65502183,0.63732200
2026-04-12 07:55:00,BNBUSDT,535941.9000000000000000,318783601.5390000000000000,2.68489092,1.10344300,2.65474732,1.75392400
2026-04-12 08:00:00,BNBUSDT,535871.5500000000000000,318488585.0312493000000000,2.68407592,1.10349000,2.65487674,0.49594200
2026-04-12 08:05:00,BNBUSDT,535867.7200000000000000,318487620.7048000000000000,2.68178149,1.10197100,2.65956305,0.69944200
2026-04-12 08:10:00,BNBUSDT,535971.8800000000000000,318392806.5213771000000000,2.68375723,1.10183500,2.65824142,1.04414400
2026-04-12 08:15:00,BNBUSDT,536157.7500000000000000,318466980.3450000000000000,2.68221535,1.10206400,2.66142999,0.92584300
2026-04-12 08:20:00,BNBUSDT,536205.6700000000000000,318712889.2232186000000000,2.67816864,1.10087400,2.65814648,2.78284100
2026-04-12 08:25:00,BNBUSDT,536195.3400000000000000,318870006.7446000000000000,2.67830290,1.10023600,2.65942140,1.90882900
2026-04-12 08:30:00,BNBUSDT,536057.9400000000000000,318857983.8708000000000000,2.67834609,1.09943200,2.65914308,1.12284700
2026-04-12 08:35:00,BNBUSDT,536053.5700000000000000,318630242.0080000000000000,2.68597930,1.09951500,2.67768214,0.50107300
2026-04-12 08:40:00,BNBUSDT,536252.7100000000000000,318807598.6221000000000000,2.68741597,1.09953900,2.67803903,1.07046800
2026-04-12 08:45:00,BNBUSDT,536153.3700000000000000,318635947.7910000000000000,2.68853341,1.09731200,2.68232490,0.79556000
2026-04-12 08:50:00,BNBUSDT,536084.6100000000000000,318234830.3780518000000000,2.68942346,1.09766600,2.68257628,0.90667300
2026-04-12 08:55:00,BNBUSDT,536026.0500000000000000,318158472.9627135400000000,2.68870079,1.09678100,2.68305801,0.81811700
2026-04-12 09:00:00,BNBUSDT,536069.6200000000000000,318266167.9399604000000000,2.68645889,1.09654700,2.68234209,1.85544000
2026-04-12 09:05:00,BNBUSDT,536176.0200000000000000,318161488.5078000000000000,2.68788611,1.09666200,2.67586418,0.72029800
2026-04-12 09:10:00,BNBUSDT,536213.8300000000000000,318216097.4135000000000000,2.68765946,1.09680900,2.67499043,0.85176600
2026-04-12 09:15:00,BNBUSDT,536322.0100000000000000,318533131.8910158000000000,2.67732441,1.09679500,2.67043804,2.23960100
2026-04-12 09:20:00,BNBUSDT,536496.6500000000000000,318818499.2290000000000000,2.67531079,1.09682500,2.66707392,2.20847800
2026-04-12 09:25:00,BNBUSDT,536577.5000000000000000,318941666.0000000000000000,2.67544446,1.09667400,2.66559829,1.14247100
2026-04-12 09:30:00,BNBUSDT,536574.9000000000000000,318897194.5680000000000000,2.70266631,1.09764200,2.68104836,1.16837700
2026-04-12 09:35:00,BNBUSDT,536608.7500000000000000,318953961.1321918000000000,2.70360894,1.09720100,2.68399663,1.73115600
2026-04-12 09:40:00,BNBUSDT,536830.9100000000000000,319082486.3024051000000000,2.70483632,1.09717900,2.68779253,0.50562600
2026-04-12 09:45:00,BNBUSDT,536850.3600000000000000,318940938.1687577400000000,2.70406789,1.09712800,2.68676177,0.73252100
2026-04-12 09:50:00,BNBUSDT,537134.8300000000000000,318896948.5710000000000000,2.70669902,1.09695600,2.68958637,0.40774700
2026-04-12 09:55:00,BNBUSDT,537157.8500000000000000,318964331.3300000000000000,2.70451178,1.09658600,2.68788344,0.71178700
2026-04-12 10:00:00,BNBUSDT,537143.9500000000000000,318820281.6323423000000000,2.70372863,1.09700700,2.68638872,0.45075000
2026-04-12 10:05:00,BNBUSDT,536967.4300000000000000,318647212.3106000000000000,2.70267725,1.09301600,2.68628352,0.42197600
2026-04-12 10:10:00,BNBUSDT,537206.5000000000000000,319249673.8799567000000000,2.69881784,1.09123800,2.68296602,2.65180600
2026-04-12 10:15:00,BNBUSDT,537415.2300000000000000,319470133.4795108000000000,2.69962386,1.09197800,2.67994190,2.12859000
2026-04-12 10:20:00,BNBUSDT,538845.0100000000000000,320763657.5528000000000000,2.69214267,1.09694100,2.67478433,2.25811600
2026-04-12 10:25:00,BNBUSDT,538838.9000000000000000,320910895.2840000000000000,2.69169907,1.09683500,2.67491220,1.09778600
2026-04-12 10:30:00,BNBUSDT,538858.5100000000000000,320852522.6093000000000000,2.69520870,1.09730900,2.67759187,0.80289800
2026-04-12 10:35:00,BNBUSDT,539086.3700000000000000,320826471.3781000000000000,2.69443327,1.09552300,2.68098769,1.04894700
2026-04-12 10:40:00,BNBUSDT,539241.0400000000000000,320616545.1528000000000000,2.69808028,1.09768300,2.68423871,0.17078900
2026-04-12 10:45:00,BNBUSDT,539296.9100000000000000,320557049.0349930500000000,2.69997314,1.09801900,2.68257246,1.28656000
2026-04-12 10:50:00,BNBUSDT,539381.5600000000000000,320500522.9520000000000000,2.70014771,1.09832300,2.68052266,1.27898900
2026-04-12 10:55:00,BNBUSDT,539737.3800000000000000,320183918.0966485000000000,2.70114171,1.09814400,2.68476598,0.63594000
2026-04-12 11:00:00,BNBUSDT,539837.8200000000000000,320534796.5773344000000000,2.69542466,1.09845400,2.67482838,2.26609700
2026-04-12 11:05:00,BNBUSDT,539824.9700000000000000,320482940.6286913000000000,2.69700631,1.09829500,2.67569217,1.26968300
2026-04-12 11:10:00,BNBUSDT,539389.1900000000000000,320533542.4614215000000000,2.68885615,1.09644700,2.66724990,1.13707400
2026-04-12 11:15:00,BNBUSDT,539377.9100000000000000,320902122.8784370000000000,2.68683084,1.09629800,2.66722446,1.26791400
2026-04-12 11:20:00,BNBUSDT,539719.6000000000000000,321129848.7855111400000000,2.68781794,1.09528200,2.66877188,1.93094900
2026-04-12 11:25:00,BNBUSDT,539635.1800000000000000,320964212.3604000000000000,2.68970135,1.09570700,2.66854317,0.52473900
2026-04-12 11:30:00,BNBUSDT,539638.1700000000000000,321123257.0835653500000000,2.69234892,1.09604400,2.67166565,0.88156700
2026-04-12 11:35:00,BNBUSDT,539860.1700000000000000,321044045.8956000000000000,2.69450402,1.09679600,2.67085236,0.60295400
2026-04-12 11:40:00,BNBUSDT,539813.3600000000000000,321215939.8680000000000000,2.69459713,1.09655000,2.67268159,1.34827500
2026-04-12 11:45:00,BNBUSDT,539905.1900000000000000,321347806.7424863600000000,2.69251373,1.09713100,2.67069831,1.19632100
2026-04-12 11:50:00,BNBUSDT,540030.9500000000000000,321498529.1644040300000000,2.69143240,1.09741800,2.67156005,0.68326600
2026-04-12 11:55:00,BNBUSDT,539986.8400000000000000,321621561.7724000000000000,2.69363697,1.09713600,2.67247413,0.78288700
2026-04-12 12:00:00,BNBUSDT,539982.3300000000000000,321624275.3946000000000000,2.69543079,1.09677700,2.67511608,0.68354500
2026-04-12 12:05:00,BNBUSDT,540291.2200000000000000,321460172.2764734000000000,2.69258565,1.09700100,2.66978193,1.21029000
2026-04-12 12:10:00,BNBUSDT,540328.6500000000000000,321434657.3845958000000000,2.69182390,1.09697900,2.67457962,0.34009100
2026-04-12 12:15:00,BNBUSDT,540378.6500000000000000,321514489.1770000000000000,2.69321376,1.09746100,2.67763058,0.55252000
2026-04-12 12:20:00,BNBUSDT,540403.1600000000000000,321432574.2899701600000000,2.69253412,1.09769900,2.67498289,0.96362200
2026-04-12 12:25:00,BNBUSDT,540436.1400000000000000,321554098.9386000000000000,2.69199893,1.09739200,2.67330496,1.43443100
2026-04-12 12:30:00,BNBUSDT,540427.9500000000000000,321619481.6040000000000000,2.69433659,1.09699000,2.67724264,0.48743800
2026-04-12 12:35:00,BNBUSDT,540633.3000000000000000,321498404.5110000000000000,2.69464525,1.09789800,2.67429310,0.48480600
2026-04-12 12:40:00,BNBUSDT,540612.9700000000000000,321816088.7816000000000000,2.68818498,1.09729700,2.67089473,1.96578600
2026-04-12 12:45:00,BNBUSDT,540632.2900000000000000,321935716.0492000000000000,2.68890374,1.09709800,2.67107262,1.16900200
2026-04-12 12:50:00,BNBUSDT,540597.5100000000000000,321781830.7394697700000000,2.70334094,1.09764200,2.68017058,0.61620400
2026-04-12 12:55:00,BNBUSDT,542188.9600000000000000,321535176.9357197000000000,2.73090958,1.10637100,2.70801688,0.38710500
2026-04-12 13:00:00,BNBUSDT,542154.7300000000000000,321551970.3630000000000000,2.72791138,1.10702300,2.70450713,0.80416800
2026-04-12 13:05:00,BNBUSDT,543224.6300000000000000,321800838.5657000000000000,2.73575200,1.11153500,2.70573796,0.56165500
2026-04-12 13:10:00,BNBUSDT,543376.0100000000000000,322292612.8113000000000000,2.82332691,1.11130400,2.75869548,1.31419700
2026-04-12 13:15:00,BNBUSDT,543381.5700000000000000,321714492.3342000000000000,2.82026953,1.10951700,2.75541460,0.70358700
2026-04-12 13:20:00,BNBUSDT,543689.0700000000000000,322168395.3192000000000000,2.81321997,1.10583900,2.75019293,2.33239400
2026-04-12 13:25:00,BNBUSDT,543615.7700000000000000,322355520.4049734000000000,2.81638534,1.10565200,2.75409330,0.83739900
2026-04-12 13:30:00,BNBUSDT,543674.9200000000000000,322132826.8492000000000000,2.81486561,1.10606800,2.75179384,0.45932900
2026-04-12 13:35:00,BNBUSDT,543674.3800000000000000,322273862.2326000000000000,2.81348499,1.10614600,2.74647562,0.62533700
2026-04-12 13:40:00,BNBUSDT,543285.1500000000000000,321660969.8432854400000000,2.81560186,1.10482600,2.75117588,0.50873700
2026-04-12 13:45:00,BNBUSDT,543239.9300000000000000,321885955.7229000000000000,2.81458133,1.10500800,2.75044316,0.98014500
2026-04-12 13:50:00,BNBUSDT,543453.3600000000000000,321833079.7920000000000000,2.81573896,1.10161100,2.75246761,0.26996300
2026-04-12 13:55:00,BNBUSDT,543390.7400000000000000,321329439.4062741400000000,2.81749623,1.10173200,2.75048147,0.60077700
2026-04-12 14:00:00,BNBUSDT,543362.1100000000000000,321290015.6430000000000000,2.81397260,1.10170100,2.74392495,0.77106700
2026-04-12 14:05:00,BNBUSDT,543389.5200000000000000,321465896.3280598500000000,2.80971272,1.10136400,2.73862328,1.06727700
2026-04-12 14:10:00,BNBUSDT,543147.6500000000000000,321738941.9540000000000000,2.80324959,1.10336100,2.73025107,2.98461700
2026-04-12 14:15:00,BNBUSDT,543384.6700000000000000,321580481.5527000000000000,2.80721410,1.10467300,2.73479393,0.76962100
2026-04-12 14:20:00,BNBUSDT,543361.6000000000000000,321873113.2414607000000000,2.80887978,1.10439800,2.73514548,1.30492200
2026-04-12 14:25:00,BNBUSDT,543184.4900000000000000,321911286.1277182700000000,2.80819672,1.10397400,2.73550808,1.15685200
2026-04-12 14:30:00,BNBUSDT,543189.0700000000000000,321904706.6634000000000000,2.81016810,1.10439300,2.73673329,0.56517500
2026-04-12 14:35:00,BNBUSDT,543359.0400000000000000,321581614.2336000000000000,2.81060399,1.10557100,2.73853106,1.09075000
2026-04-12 14:40:00,BNBUSDT,543443.0300000000000000,321299822.6269000000000000,2.81339713,1.10615200,2.73907052,0.55834200
2026-04-12 14:45:00,BNBUSDT,542800.9200000000000000,320067138.4091718000000000,2.83851444,1.10488800,2.76088299,0.35970100
2026-04-12 14:50:00,BNBUSDT,542901.3500000000000000,320105493.9870000000000000,2.83456994,1.10981200,2.75670675,1.08172400
2026-04-12 14:55:00,BNBUSDT,543341.9500000000000000,320186727.2013858600000000,2.83278418,1.11178400,2.75411982,0.40531800
2026-04-12 15:00:00,BNBUSDT,543394.5400000000000000,320575608.8730000000000000,2.83651600,1.11105000,2.75001922,1.13280800
2026-04-12 15:05:00,BNBUSDT,543132.3500000000000000,320676202.0870000000000000,2.82709960,1.11530700,2.73923372,2.52225000
2026-04-12 15:10:00,BNBUSDT,543461.5100000000000000,321098798.5684000000000000,2.82965602,1.11401100,2.74130268,2.45261100
2026-04-12 15:15:00,BNBUSDT,543477.7900000000000000,321317935.8327253000000000,2.83054565,1.11425400,2.74464984,1.03320200
2026-04-12 15:20:00,BNBUSDT,543579.9800000000000000,321166108.7554562700000000,2.83136825,1.11494100,2.74153516,0.68102100
2026-04-12 15:25:00,BNBUSDT,543579.2600000000000000,321271650.0378000000000000,2.83931271,1.11549300,2.74856046,0.79061100
2026-04-12 15:30:00,BNBUSDT,543669.5500000000000000,321178223.3580000000000000,2.84084662,1.11582100,2.74817770,0.73376700
2026-04-12 15:35:00,BNBUSDT,543593.6200000000000000,321198598.1856000000000000,2.83635365,1.11531000,2.74276084,1.10141000
2026-04-12 15:40:00,BNBUSDT,543629.9700000000000000,321272419.0578008000000000,2.83907730,1.11534800,2.74305183,0.98679800
2026-04-12 15:45:00,BNBUSDT,543647.0500000000000000,321574102.5239449000000000,2.83623646,1.11546500,2.74005812,3.24338400
2026-04-12 15:50:00,BNBUSDT,543702.3000000000000000,321741273.0480000000000000,2.83969256,1.11557500,2.74502297,1.58458800
2026-04-12 15:55:00,BNBUSDT,543883.3300000000000000,322000686.6932000000000000,2.84492714,1.11559000,2.74927158,1.86671000
2026-04-12 16:00:00,BNBUSDT,543864.6800000000000000,321864556.2708000000000000,2.85155605,1.11590500,2.75658653,0.69723800
2026-04-12 16:05:00,BNBUSDT,544171.3400000000000000,322350776.6758000000000000,2.84373282,1.11679400,2.75120791,2.42813300
2026-04-12 16:10:00,BNBUSDT,544278.2800000000000000,322109328.8868000000000000,2.84262565,1.11671400,2.75024906,0.45602800
2026-04-12 16:15:00,BNBUSDT,544340.0800000000000000,322537827.6024000000000000,2.84186685,1.11644300,2.75252990,1.90994900
2026-04-12 16:20:00,BNBUSDT,544258.6900000000000000,322103177.9158000000000000,2.84214139,1.11607100,2.75187739,0.38584500
2026-04-12 16:25:00,BNBUSDT,544268.1500000000000000,322272056.9780000000000000,2.84138310,1.11549600,2.75296912,1.31474800
2026-04-12 16:30:00,BNBUSDT,544457.8600000000000000,322319053.1200000000000000,2.84574176,1.11616800,2.75757343,1.71855100
2026-04-12 16:35:00,BNBUSDT,544412.4600000000000000,322253334.1078840000000000,2.84985563,1.11589300,2.76045423,0.80660200
2026-04-12 16:40:00,BNBUSDT,544293.6900000000000000,321880820.9887062300000000,2.85399752,1.11573100,2.76239447,0.54158000
2026-04-12 16:45:00,BNBUSDT,544400.4400000000000000,321969308.2248000000000000,2.85005498,1.11707500,2.76064115,1.25150700
2026-04-12 16:50:00,BNBUSDT,544307.6100000000000000,322011305.3920028000000000,2.84821429,1.11658300,2.75706734,1.08547300
2026-04-12 16:55:00,BNBUSDT,544396.6100000000000000,322201133.6285000000000000,2.84660807,1.11661600,2.75229568,1.14296800
2026-04-12 17:00:00,BNBUSDT,544390.3800000000000000,322317212.2866000000000000,2.84568918,1.11667100,2.75011470,0.92298600
2026-04-12 17:05:00,BNBUSDT,544203.1200000000000000,322326065.9448000000000000,2.84543583,1.11621500,2.75493799,0.80783100
2026-04-12 17:10:00,BNBUSDT,544291.3800000000000000,322292716.5556726500000000,2.84980074,1.11642100,2.75712316,1.00304600
2026-04-12 17:15:00,BNBUSDT,544426.0900000000000000,322136917.4530000000000000,2.85164306,1.11685000,2.75739011,0.48598500
2026-04-12 17:20:00,BNBUSDT,544454.3700000000000000,322169984.3601000000000000,2.85226960,1.11647600,2.76148125,0.93242000
2026-04-12 17:25:00,BNBUSDT,544415.3200000000000000,322203438.3261030300000000,2.85305449,1.11590900,2.76527010,0.98064800
