create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,BNBUSDT,498248.3000000000000000,293737302.7820000000000000,1.22883670,1.02433300,1.17746989,0.43038700
2025-04-18 00:10:00,BNBUSDT,498329.8100000000000000,293904955.3418000000000000,1.22824900,1.02413400,1.17621145,0.98411200
2025-04-18 00:15:00,BNBUSDT,498556.3500000000000000,293973751.7775000000000000,1.22781469,1.02465300,1.17489360,1.28956200
2025-04-18 00:20:00,BNBUSDT,498954.1200000000000000,294058821.9340594000000000,1.22530219,1.02514900,1.17378764,0.62340200
2025-04-18 00:25:00,BNBUSDT,499180.7200000000000000,294217116.3680000000000000,1.22410974,1.02502400,1.17265133,1.64060700
2025-04-18 00:30:00,BNBUSDT,499622.3200000000000000,294609178.4541101500000000,1.22651632,1.02507300,1.17331183,2.02732300
2025-04-18 00:35:00,BNBUSDT,499543.5800000000000000,294281034.3539734500000000,1.22545455,1.02550000,1.17141881,0.78196400
2025-04-18 00:40:00,BNBUSDT,499675.0900000000000000,294475868.5330974000000000,1.22376669,1.02542800,1.17087341,1.74622600
2025-04-18 00:45:00,BNBUSDT,499671.2800000000000000,294311380.6328000000000000,1.22322159,1.02526100,1.17089968,0.66862000
2025-04-18 00:50:00,BNBUSDT,499652.6500000000000000,294208631.7323624500000000,1.22350482,1.02527400,1.17120242,1.07845700
2025-04-18 00:55:00,BNBUSDT,499330.0100000000000000,293935603.6866000000000000,1.22460671,1.02414800,1.17097357,0.80720500
2025-04-18 01:00:00,BNBUSDT,499449.4100000000000000,293972910.5915587500000000,1.22614391,1.02422100,1.17273038,1.83558500
2025-04-18 01:05:00,BNBUSDT,499493.4600000000000000,294098867.3205838000000000,1.22608221,1.02464700,1.17164470,1.28708700
2025-04-18 01:10:00,BNBUSDT,499233.4300000000000000,294052637.5968040000000000,1.22792645,1.02611900,1.17189026,1.40295000
2025-04-18 01:15:00,BNBUSDT,499289.5800000000000000,294629164.6680416000000000,1.22917806,1.02688200,1.17155690,2.91044300
2025-04-18 01:20:00,BNBUSDT,498985.0000000000000000,294223228.7448351000000000,1.23107097,1.02733000,1.17309856,0.67959000
