create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,BNBUSDT,497017.0800000000000000,412628549.9868000000000000,2.43799078,1.01373000,3.15631236,0.63322600
2025-12-19 00:10:00,BNBUSDT,496748.6600000000000000,413006770.8972000000000000,2.43902743,1.01297900,3.16286970,0.81430000
2025-12-19 00:15:00,BNBUSDT,496695.7300000000000000,413108226.6100148600000000,2.44548637,1.01168800,3.16371151,1.45600100
2025-12-19 00:20:00,BNBUSDT,496762.7700000000000000,413068178.5104000000000000,2.44869870,1.01088600,3.16857829,1.76880500
2025-12-19 00:25:00,BNBUSDT,496751.4600000000000000,412675231.9685582500000000,2.45147151,1.01053500,3.17637627,1.12668200
2025-12-19 00:30:00,BNBUSDT,496752.2500000000000000,412404379.9816586400000000,2.45261970,1.01124700,3.17447064,0.95123100
2025-12-19 00:35:00,BNBUSDT,496962.7900000000000000,412139634.9565299000000000,2.45238095,1.01051000,3.17942376,0.81003500
2025-12-19 00:40:00,BNBUSDT,496996.4100000000000000,412208822.4540000000000000,2.44675260,1.01052700,3.17400013,1.47595400
2025-12-19 00:45:00,BNBUSDT,497064.1900000000000000,411777916.2798000000000000,2.44470853,1.01066900,3.16803361,0.88575000
2025-12-19 00:50:00,BNBUSDT,497116.8300000000000000,411677360.4279000000000000,2.44348587,1.01069200,3.16330336,1.90524400
2025-12-19 00:55:00,BNBUSDT,497067.2600000000000000,412707762.7894363400000000,2.44166875,1.01162300,3.15902893,1.87354900
2025-12-19 01:00:00,BNBUSDT,497189.2200000000000000,413297349.8151676000000000,2.43721162,1.01090400,3.15683147,1.37399800
2025-12-19 01:05:00,BNBUSDT,497283.3900000000000000,412200961.4263681000000000,2.44898214,1.01189100,3.16623428,1.30912600
2025-12-19 01:10:00,BNBUSDT,497306.5900000000000000,412109876.0907085000000000,2.45151212,1.01232800,3.17169497,0.78274000
2025-12-19 01:15:00,BNBUSDT,497542.4900000000000000,412611986.9570000000000000,2.44906367,1.01280700,3.16970584,0.90504500
2025-12-19 01:20:00,BNBUSDT,497261.0800000000000000,412065438.2677332000000000,2.45849505,1.01280400,3.18014412,0.60726800
2025-12-19 01:25:00,BNBUSDT,496556.8700000000000000,410866194.3298617600000000,2.46164452,1.01030600,3.18908799,0.30596200
2025-12-19 01:30:00,BNBUSDT,496815.4400000000000000,410311675.5640428700000000,2.46879317,1.01130700,3.18549195,0.42654700
2025-12-19 01:35:00,BNBUSDT,496847.3000000000000000,410097917.8026877000000000,2.45976724,1.01132000,3.18184244,0.47394800
2025-12-19 01:40:00,BNBUSDT,496987.3700000000000000,410705392.6943000000000000,2.45435244,1.01103400,3.17475534,1.55471300
2025-12-19 01:45:00,BNBUSDT,497270.9200000000000000,410467308.2048000000000000,2.45141574,1.01166700,3.16828328,1.25246700
2025-12-19 01:50:00,BNBUSDT,497791.0000000000000000,410094537.0373766000000000,2.45664668,1.01272600,3.17859046,0.40483300
2025-12-19 01:55:00,BNBUSDT,497597.9400000000000000,410981066.5842000000000000,2.45671455,1.01207800,3.17671725,1.15513600
2025-12-19 02:00:00,BNBUSDT,497716.4800000000000000,410781657.9826913000000000,2.45901025,1.01216200,3.17658017,0.47417500
2025-12-19 02:05:00,BNBUSDT,497587.3700000000000000,409491946.8493204000000000,2.46315526,1.01142400,3.17984558,0.61894600
2025-12-19 02:10:00,BNBUSDT,497333.5400000000000000,409404970.1280000000000000,2.45165284,1.01390300,3.18017838,0.58649000
2025-12-19 02:15:00,BNBUSDT,497290.3500000000000000,409782167.1105000000000000,2.44540514,1.01236200,3.17450511,1.51212700
2025-12-19 02:20:00,BNBUSDT,496788.0900000000000000,409176961.9844420000000000,2.45149715,1.00902500,3.18247155,0.49550200
2025-12-19 02:25:00,BNBUSDT,496929.6800000000000000,410280731.0509655500000000,2.44548710,1.00837600,3.17518927,1.34378800
2025-12-19 02:30:00,BNBUSDT,496564.8500000000000000,410803134.7565000000000000,2.44956737,1.00737100,3.17894877,1.66661100
2025-12-19 02:35:00,BNBUSDT,496458.5900000000000000,410204370.6298585500000000,2.44980218,1.00736400,3.18378342,1.26844000
2025-12-19 02:40:00,BNBUSDT,496489.0800000000000000,410214172.5684000000000000,2.45128586,1.00655600,3.18297872,0.60442500
2025-12-19 02:45:00,BNBUSDT,496275.3400000000000000,410075236.9801769000000000,2.44806719,1.00590600,3.18314166,1.01454300
2025-12-19 02:50:00,BNBUSDT,496090.7600000000000000,410325256.8419659000000000,2.45051279,1.00553400,3.18641926,1.28840800
2025-12-19 02:55:00,BNBUSDT,496125.2600000000000000,411029017.4393133500000000,2.45186009,1.00381200,3.19046668,1.48518900
2025-12-19 03:00:00,BNBUSDT,496121.5300000000000000,410137551.3996683000000000,2.45667244,1.00388400,3.19272533,0.87726600
2025-12-19 03:05:00,BNBUSDT,496192.9700000000000000,412450482.4531000000000000,2.45519802,1.00139200,3.19979973,1.04212400
2025-12-19 03:10:00,BNBUSDT,496329.0200000000000000,411849221.4737969600000000,2.45737299,1.00191500,3.20050761,1.09341900
2025-12-19 03:15:00,BNBUSDT,496539.8100000000000000,412976515.1822929000000000,2.46453373,1.00138300,3.21275885,1.07670500
2025-12-19 03:20:00,BNBUSDT,496611.2400000000000000,412363235.6600870000000000,2.47234307,1.00208500,3.22462652,0.68487500
2025-12-19 03:25:00,BNBUSDT,496133.8400000000000000,413674082.7713858500000000,2.46207238,1.00178600,3.21749314,1.46649400
2025-12-19 03:30:00,BNBUSDT,494760.2000000000000000,414973622.5034612000000000,2.46099291,0.99411100,3.23409566,1.21699200
2025-12-19 03:35:00,BNBUSDT,493498.1300000000000000,413838575.6362774400000000,2.46993988,0.98888600,3.24830209,0.79619600
2025-12-19 03:40:00,BNBUSDT,492980.1500000000000000,413151874.3105000000000000,2.44321157,0.98759600,3.21172660,0.54299500
2025-12-19 03:45:00,BNBUSDT,493108.4000000000000000,413254425.7040000000000000,2.44262908,0.98228800,3.21380846,1.55982500
2025-12-19 03:50:00,BNBUSDT,492609.9600000000000000,414004188.6828000000000000,2.42222774,0.98085900,3.18914749,1.27893600
2025-12-19 03:55:00,BNBUSDT,492514.9700000000000000,413276723.9481817500000000,2.41490283,0.98060800,3.17911147,1.10992300
2025-12-19 04:00:00,BNBUSDT,492922.1300000000000000,412837598.6895427000000000,2.44564141,0.98442500,3.19401590,0.75454500
2025-12-19 04:05:00,BNBUSDT,492486.4000000000000000,412774679.4528560000000000,2.44407284,0.98334700,3.19405676,1.21943300
2025-12-19 04:10:00,BNBUSDT,492507.7500000000000000,413430705.6600000000000000,2.43694362,0.98265100,3.18749167,1.48497400
2025-12-19 04:15:00,BNBUSDT,492097.7800000000000000,413514685.5118000000000000,2.43167510,0.98241600,3.18849670,1.08759200
2025-12-19 04:20:00,BNBUSDT,492426.6000000000000000,413958421.2900000000000000,2.43858998,0.97894500,3.19312187,2.01393600
2025-12-19 04:25:00,BNBUSDT,492482.3800000000000000,413073976.9591914000000000,2.43441206,0.97870100,3.18238742,0.58892100
2025-12-19 04:30:00,BNBUSDT,492456.5000000000000000,413067587.6350000000000000,2.43065153,0.97944300,3.17874975,0.87976300
2025-12-19 04:35:00,BNBUSDT,492543.8400000000000000,413288308.1063664600000000,2.42556076,0.97907500,3.17761363,0.70184300
2025-12-19 04:40:00,BNBUSDT,492282.8400000000000000,412419794.8668000000000000,2.42779628,0.97783400,3.17990545,0.51164600
2025-12-19 04:45:00,BNBUSDT,492291.3100000000000000,411532973.8332499000000000,2.42897692,0.97770900,3.17541758,0.65884600
2025-12-19 04:50:00,BNBUSDT,492270.2000000000000000,411926780.6580000000000000,2.42804292,0.97902800,3.17389280,1.29365400
2025-12-19 04:55:00,BNBUSDT,491998.6300000000000000,411917342.5965977000000000,2.42374969,0.98153300,3.16264421,4.20090600
2025-12-19 05:00:00,BNBUSDT,491487.2000000000000000,411456217.0265042000000000,2.43183502,0.98138900,3.17605587,0.85210200
2025-12-19 05:05:00,BNBUSDT,491246.0800000000000000,411252866.5684655000000000,2.43176485,0.98148600,3.17492188,0.86548700
2025-12-19 05:10:00,BNBUSDT,491018.4100000000000000,410835103.6470000000000000,2.42362224,0.98063200,3.16947914,1.07280100
2025-12-19 05:15:00,BNBUSDT,490730.2000000000000000,411276073.3180000000000000,2.40942563,0.98393400,3.15368839,3.31055800
2025-12-19 05:20:00,BNBUSDT,490384.8300000000000000,410687487.4284000000000000,2.41877923,0.98548900,3.15434998,0.50936300
2025-12-19 05:25:00,BNBUSDT,490325.6900000000000000,410559040.7452642300000000,2.41960108,0.98512200,3.15668233,0.58280200
2025-12-19 05:30:00,BNBUSDT,490508.6100000000000000,410212077.4915721000000000,2.42032020,0.98577500,3.15592323,0.71695800
