create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,BNBUSDT,698398.6600000000000000,710920947.9738000000000000,0.93869732,1.23136000,1.64647921,0.88699100
2025-09-24 00:10:00,BNBUSDT,698797.8200000000000000,709106378.5665014000000000,0.93894144,1.23267200,1.64816892,0.61401800
2025-09-24 00:15:00,BNBUSDT,698966.8300000000000000,711394460.2374000000000000,0.93748535,1.23225400,1.64285143,0.93989900
2025-09-24 00:20:00,BNBUSDT,699172.5600000000000000,713442671.9496000000000000,0.93473175,1.23167700,1.64418846,1.66438400
2025-09-24 00:25:00,BNBUSDT,699121.1000000000000000,715068052.2910000000000000,0.93453496,1.23156300,1.65140675,0.86548000
2025-09-24 00:30:00,BNBUSDT,698859.1900000000000000,713833417.5258669000000000,0.93371803,1.22817900,1.65078919,0.80940400
2025-09-24 00:35:00,BNBUSDT,697987.4400000000000000,711622924.8796973000000000,0.93338527,1.22608900,1.65025481,0.78994000
2025-09-24 00:40:00,BNBUSDT,698114.6200000000000000,712829233.9308056000000000,0.93378515,1.22409900,1.65084270,0.95868400
2025-09-24 00:45:00,BNBUSDT,698122.9300000000000000,712647926.9046024000000000,0.93373822,1.22305000,1.65119730,0.89996200
2025-09-24 00:50:00,BNBUSDT,697756.9900000000000000,712067985.8649000000000000,0.93421565,1.21936500,1.65422586,0.57514400
2025-09-24 00:55:00,BNBUSDT,697508.4300000000000000,710705289.4956000000000000,0.93347857,1.21960800,1.65169981,1.23557600
2025-09-24 01:00:00,BNBUSDT,697374.5200000000000000,709825506.2931188000000000,0.93549895,1.22064100,1.65158135,1.56345100
2025-09-24 01:05:00,BNBUSDT,697559.0100000000000000,709720144.9332321000000000,0.93477076,1.21991600,1.65024433,1.61804100
2025-09-24 01:10:00,BNBUSDT,697568.7400000000000000,711603509.7706789000000000,0.93536329,1.22070100,1.65372739,1.12101300
2025-09-24 01:15:00,BNBUSDT,697542.4900000000000000,712037032.2556268000000000,0.93658461,1.22039400,1.65444921,0.89500500
2025-09-24 01:20:00,BNBUSDT,697966.8400000000000000,713468683.5164000000000000,0.93613707,1.21988100,1.65350860,1.19305100
2025-09-24 01:25:00,BNBUSDT,698068.8300000000000000,713515895.6847835000000000,0.93697904,1.22096000,1.65422846,1.03174500
2025-09-24 01:30:00,BNBUSDT,698385.6600000000000000,715109018.9338677000000000,0.93539851,1.21933500,1.65025202,2.05206300
2025-09-24 01:35:00,BNBUSDT,698697.6400000000000000,714644274.0781101000000000,0.93332816,1.21639500,1.64982425,0.79212200
2025-09-24 01:40:00,BNBUSDT,698393.3600000000000000,716896050.3437738000000000,0.92856590,1.21370900,1.64448078,1.95504100
2025-09-24 01:45:00,BNBUSDT,698133.0700000000000000,714999964.9712000000000000,0.93055125,1.21302500,1.64927131,0.64184700
2025-09-24 01:50:00,BNBUSDT,698231.2300000000000000,716219011.7040700000000000,0.93035134,1.21322400,1.64702834,1.14039300
2025-09-24 01:55:00,BNBUSDT,698531.4300000000000000,716134422.0360000000000000,0.93058350,1.21197300,1.64746195,1.26566500
2025-09-24 02:00:00,BNBUSDT,698407.9200000000000000,715473737.6773446000000000,0.93134675,1.21288400,1.64809209,0.62021300
2025-09-24 02:05:00,BNBUSDT,697935.9200000000000000,714542620.1085422000000000,0.92393493,1.21165200,1.64304221,0.54623100
2025-09-24 02:10:00,BNBUSDT,697721.4800000000000000,713476031.0184000000000000,0.92273150,1.20974700,1.64135458,0.42699300
2025-09-24 02:15:00,BNBUSDT,697082.7300000000000000,710617281.4403276000000000,0.92450927,1.20825800,1.64157792,0.54721300
2025-09-24 02:20:00,BNBUSDT,696155.5900000000000000,707911108.9414072000000000,0.92707766,1.21911100,1.64480940,0.85578800
2025-09-24 02:25:00,BNBUSDT,695924.8000000000000000,709798261.7110195000000000,0.94860681,1.21874000,1.64790252,1.87508900
2025-09-24 02:30:00,BNBUSDT,695180.6700000000000000,708836683.4659828000000000,0.94965923,1.21592700,1.64994404,0.70291600
2025-09-24 02:35:00,BNBUSDT,694894.0300000000000000,707094808.5598896000000000,0.95034472,1.21518300,1.65120927,0.78509500
2025-09-24 02:40:00,BNBUSDT,694771.8800000000000000,707193293.3936896000000000,0.94989933,1.21505700,1.65063129,1.46841900
2025-09-24 02:45:00,BNBUSDT,694712.4300000000000000,707752182.3111000000000000,0.94977946,1.21494100,1.65105040,1.39952500
2025-09-24 02:50:00,BNBUSDT,694819.8900000000000000,708293880.9693619000000000,0.94916435,1.21241500,1.65260467,0.97377600
2025-09-24 02:55:00,BNBUSDT,695144.9100000000000000,707281087.9920214000000000,0.95274249,1.21124700,1.65809059,0.91129300
2025-09-24 03:00:00,BNBUSDT,694570.8800000000000000,708385770.2041298000000000,0.95128563,1.21114000,1.65757042,0.72243200
2025-09-24 03:05:00,BNBUSDT,693748.0200000000000000,709551599.8956000000000000,0.94694161,1.21993700,1.64768471,2.48501900
2025-09-24 03:10:00,BNBUSDT,693938.0100000000000000,707178347.2308000000000000,0.94930448,1.22152900,1.65090126,0.64749100
2025-09-24 03:15:00,BNBUSDT,694129.2300000000000000,707932527.2444606000000000,0.94870606,1.22039700,1.65138712,0.65065800
2025-09-24 03:20:00,BNBUSDT,694178.3300000000000000,707231280.4486711000000000,0.94991111,1.22013500,1.65210807,0.95622600
2025-09-24 03:25:00,BNBUSDT,694623.7900000000000000,707647876.1799626000000000,0.94862088,1.22077000,1.65171136,0.91205700
2025-09-24 03:30:00,BNBUSDT,693754.8200000000000000,702103206.4974555000000000,0.95156916,1.21621200,1.64762475,0.52634700
2025-09-24 03:35:00,BNBUSDT,692704.5300000000000000,700608737.8576984000000000,0.95444333,1.21383600,1.65070051,0.92903700
2025-09-24 03:40:00,BNBUSDT,687362.3600000000000000,693669770.1275704000000000,0.96274113,1.18971400,1.66582329,0.35988000
2025-09-24 03:45:00,BNBUSDT,686832.8400000000000000,693646221.7728000000000000,0.96560579,1.19115800,1.66098303,1.33945200
2025-09-24 03:50:00,BNBUSDT,685311.5900000000000000,688220739.6938068000000000,0.96162546,1.19411800,1.65311936,0.58085600
2025-09-24 03:55:00,BNBUSDT,684423.7700000000000000,687510521.2027000000000000,0.96506448,1.19480600,1.65432742,0.92202900
2025-09-24 04:00:00,BNBUSDT,685549.4500000000000000,687690019.0358404000000000,0.96438891,1.19872800,1.64979781,0.83048400
2025-09-24 04:05:00,BNBUSDT,685572.7900000000000000,684887217.2100000000000000,0.96877934,1.19571200,1.65545174,0.53454700
2025-09-24 04:10:00,BNBUSDT,687547.3300000000000000,686337922.4138404000000000,0.98024304,1.20149700,1.66465293,0.95875600
2025-09-24 04:15:00,BNBUSDT,685779.8700000000000000,684655191.0132000000000000,0.98766993,1.19436100,1.67723564,0.75572000
2025-09-24 04:20:00,BNBUSDT,686805.3800000000000000,684919762.2577083000000000,0.99366286,1.20519900,1.68435099,1.95441000
2025-09-24 04:25:00,BNBUSDT,686676.5700000000000000,684561121.3226743000000000,0.99682615,1.20321100,1.68688054,0.83414900
2025-09-24 04:30:00,BNBUSDT,687251.0800000000000000,691874989.3651546000000000,1.00406699,1.21118600,1.70520090,1.88073600
2025-09-24 04:35:00,BNBUSDT,686704.0100000000000000,691998497.9171000000000000,0.99919801,1.21718300,1.70139688,1.04918200
2025-09-24 04:40:00,BNBUSDT,686475.1200000000000000,694335260.1240000000000000,1.00392849,1.22020100,1.70675548,1.34112300
2025-09-24 04:45:00,BNBUSDT,686685.1400000000000000,693787886.6294314000000000,1.00344607,1.22395500,1.70618684,0.92606400
2025-09-24 04:50:00,BNBUSDT,686976.8700000000000000,692659241.5254593000000000,1.00024013,1.22654300,1.69948356,0.53780800
2025-09-24 04:55:00,BNBUSDT,687283.8600000000000000,692507217.3360000000000000,0.99920064,1.22668200,1.69671193,0.95443200
2025-09-24 05:00:00,BNBUSDT,687270.7600000000000000,693140052.2904000000000000,0.99968026,1.22805000,1.69679503,0.87529200
2025-09-24 05:05:00,BNBUSDT,687252.1600000000000000,694450121.1597557000000000,1.00000000,1.22980500,1.69795668,1.29235100
2025-09-24 05:10:00,BNBUSDT,688105.4500000000000000,694814478.1375000000000000,1.00031954,1.22986700,1.69856244,0.84930700
2025-09-24 05:15:00,BNBUSDT,687889.6700000000000000,695492124.7907743000000000,0.99992014,1.22949800,1.69849369,0.98640400
2025-09-24 05:20:00,BNBUSDT,687965.1100000000000000,695476300.0271615000000000,1.00119827,1.22939800,1.69940002,0.69691100
2025-09-24 05:25:00,BNBUSDT,688458.0200000000000000,699129119.3100000000000000,0.99154907,1.22320700,1.69409076,1.58450400
2025-09-24 05:30:00,BNBUSDT,687216.5200000000000000,697449173.9828000000000000,0.99377246,1.21433300,1.69997136,0.64483500
2025-09-24 05:35:00,BNBUSDT,687703.7200000000000000,696877687.6248000000000000,0.99544910,1.21454900,1.70166537,0.72500100
2025-09-24 05:40:00,BNBUSDT,688083.8400000000000000,697117601.4472770000000000,0.99792216,1.21557000,1.70426917,0.95081100
2025-09-24 05:45:00,BNBUSDT,688475.3600000000000000,696477706.7223626000000000,1.00272240,1.21721700,1.70706740,0.86389000
2025-09-24 05:50:00,BNBUSDT,688344.5300000000000000,698187856.7790000000000000,1.00288092,1.21829700,1.70549990,2.03036900
2025-09-24 05:55:00,BNBUSDT,688436.9700000000000000,698722218.3318000000000000,1.00304049,1.21908900,1.70494483,0.96751400
2025-09-24 06:00:00,BNBUSDT,688279.6100000000000000,698645100.9266000000000000,1.00384123,1.21807600,1.70722837,0.90148800
2025-09-24 06:05:00,BNBUSDT,688271.5700000000000000,698519933.6773000000000000,1.00199872,1.21758400,1.70683108,0.74303300
2025-09-24 06:10:00,BNBUSDT,688728.9900000000000000,700279378.8676847000000000,1.00039955,1.21750900,1.70432761,1.47377000
2025-09-24 06:15:00,BNBUSDT,689174.0700000000000000,699827936.7247802000000000,1.00223857,1.21860700,1.70622806,1.08737700
2025-09-24 06:20:00,BNBUSDT,689001.0000000000000000,699120508.2957286000000000,1.00103875,1.21620900,1.70500897,0.70178400
2025-09-24 06:25:00,BNBUSDT,688871.5600000000000000,697399789.9128000000000000,0.99976033,1.21543900,1.69927138,0.60073400
2025-09-24 06:30:00,BNBUSDT,688892.9500000000000000,698461673.0755000000000000,0.99816484,1.21488700,1.70007324,0.93958300
2025-09-24 06:35:00,BNBUSDT,689038.9600000000000000,698938822.2624918000000000,0.99888295,1.21446700,1.69880449,0.82948400
2025-09-24 06:40:00,BNBUSDT,689220.4600000000000000,700213526.3370000000000000,0.99625588,1.21562400,1.69308135,2.61583900
2025-09-24 06:45:00,BNBUSDT,689371.8200000000000000,700057083.2100000000000000,0.99649598,1.21496100,1.69396692,0.56231700
2025-09-24 06:50:00,BNBUSDT,690175.9400000000000000,702090075.6752974000000000,0.99260614,1.21640800,1.69081852,1.73567600
2025-09-24 06:55:00,BNBUSDT,690779.5500000000000000,703778737.6280571000000000,0.98690164,1.21707500,1.68545322,1.28169700
2025-09-24 07:00:00,BNBUSDT,690594.1300000000000000,703259626.3442000000000000,0.98761708,1.21609800,1.68457623,0.44910600
2025-09-24 07:05:00,BNBUSDT,690382.4100000000000000,702270275.4286485000000000,0.98494215,1.21505300,1.68374722,0.44078600
2025-09-24 07:10:00,BNBUSDT,690178.8700000000000000,701828367.6469663000000000,0.98027254,1.21578900,1.66606200,0.56204500
2025-09-24 07:15:00,BNBUSDT,690023.8800000000000000,701681868.3402073000000000,0.98097654,1.21528000,1.66844143,0.52692600
2025-09-24 07:20:00,BNBUSDT,690404.7100000000000000,702500600.5192000000000000,0.98075400,1.21562400,1.66705612,0.72262200
2025-09-24 07:25:00,BNBUSDT,690613.6800000000000000,702340986.8185532000000000,0.97910566,1.21629100,1.66125402,0.92968800
2025-09-24 07:30:00,BNBUSDT,690411.9900000000000000,701641776.1992903000000000,0.97950787,1.21200200,1.66070783,0.63553600
2025-09-24 07:35:00,BNBUSDT,690831.0500000000000000,702676595.0674127000000000,0.97530182,1.21272800,1.65552751,0.88280100
2025-09-24 07:40:00,BNBUSDT,691675.1400000000000000,703235604.6831715000000000,0.97165131,1.21191300,1.65132184,1.36446000
2025-09-24 07:45:00,BNBUSDT,691746.9700000000000000,704004726.3084000000000000,0.96917754,1.21183600,1.64664565,0.74041100
2025-09-24 07:50:00,BNBUSDT,691776.7900000000000000,704948220.0816000000000000,0.96357356,1.21087000,1.64547414,1.10928900
2025-09-24 07:55:00,BNBUSDT,692103.9200000000000000,703931975.9928000000000000,0.96545769,1.21192900,1.64380505,0.45906600
2025-09-24 08:00:00,BNBUSDT,692438.1300000000000000,705178991.5920000000000000,0.96208976,1.21101500,1.63653686,1.07510500
2025-09-24 08:05:00,BNBUSDT,692669.1100000000000000,705878309.9277000000000000,0.96023438,1.21180500,1.62853983,0.51565300
