create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,BNBUSDT,556925.44000000,171817067.49440000,2.85081685,1.21380784,3.06677524,0.59157490
2024-01-12 00:05:00,BNBUSDT,556826.42000000,171903452.38240000,2.84423943,1.21601688,3.04822430,1.44256106
2024-01-12 00:10:00,BNBUSDT,557321.31000000,172467196.18383306,2.83044687,1.21653189,3.03851410,1.15688530
2024-01-12 00:15:00,BNBUSDT,557203.97000000,172134851.42941576,2.82543747,1.21633154,3.03785998,0.98459184
2024-01-12 00:20:00,BNBUSDT,557734.15000000,171870109.20068020,2.81940299,1.21726479,3.03541693,0.96672770
2024-01-12 00:25:00,BNBUSDT,557919.85000000,171678255.47831747,2.81372549,1.21687108,3.03910823,0.96690816
2024-01-12 00:30:00,BNBUSDT,558173.92000000,172001293.44800000,2.81107561,1.21664659,3.03760897,1.22721403
2024-01-12 00:35:00,BNBUSDT,558327.55000000,171802970.41050000,2.82488775,1.21741005,3.05604904,0.74161769
2024-01-12 00:40:00,BNBUSDT,557858.52000000,172171875.02760000,2.82638443,1.21662250,3.03835139,1.12914641
2024-01-12 00:45:00,BNBUSDT,558273.01000000,172871220.49873513,2.80454642,1.21635037,3.01558249,1.04987763
2024-01-12 00:50:00,BNBUSDT,557734.61000000,172451541.41200000,2.78718003,1.22102444,2.99593946,1.10909473
2024-01-12 00:55:00,BNBUSDT,557771.87000000,172612345.41071913,2.78755819,1.21731638,2.99840039,1.80844668
2024-01-12 01:00:00,BNBUSDT,557290.73000000,172158252.31160000,2.80412152,1.21665181,3.01184893,0.53241846
2024-01-12 01:05:00,BNBUSDT,557857.40000000,172070074.59247756,2.80641734,1.21951076,3.01023680,0.81055635
2024-01-12 01:10:00,BNBUSDT,558493.60000000,172345801.77319550,2.80876409,1.22062609,3.01929260,0.75069859
2024-01-12 01:15:00,BNBUSDT,557576.95000000,171694670.21350000,2.82239795,1.22055577,3.02979886,0.59057242
2024-01-12 01:20:00,BNBUSDT,557669.20000000,171762113.60000000,2.80433858,1.22134055,3.02244265,1.32745212
2024-01-12 01:25:00,BNBUSDT,558215.03000000,171271535.50460000,2.81938514,1.22286917,3.04226933,0.91519757
2024-01-12 01:30:00,BNBUSDT,557726.74000000,170737105.03755075,2.79719686,1.22656296,3.06686777,0.63259207
2024-01-12 01:35:00,BNBUSDT,557545.40000000,171478663.22400000,2.80527772,1.22418673,3.05613332,1.08639561
2024-01-12 01:40:00,BNBUSDT,557269.29000000,171234688.88178223,2.82734275,1.22550677,3.06711830,0.84052941
2024-01-12 01:45:00,BNBUSDT,557727.14000000,171509230.30150956,2.81841487,1.22633857,3.06102757,0.92671577
2024-01-12 01:50:00,BNBUSDT,557842.41000000,171605696.65910710,2.82232200,1.22607695,3.06598093,1.28358069
2024-01-12 01:55:00,BNBUSDT,557777.33000000,171870539.58722620,2.81618275,1.22589673,3.06127052,0.82443900
2024-01-12 02:00:00,BNBUSDT,557564.21000000,172086617.77440000,2.79456706,1.22379302,3.02420556,1.25487013
2024-01-12 02:05:00,BNBUSDT,558435.47000000,173249020.21280000,2.75920084,1.22406747,2.96868502,1.54327608
2024-01-12 02:10:00,BNBUSDT,559598.78000000,173623791.21779090,2.74931880,1.23016493,2.94552293,0.60683296
2024-01-12 02:15:00,BNBUSDT,559781.41000000,173404727.42027290,2.76224511,1.23132683,2.93983779,0.71841331
2024-01-12 02:20:00,BNBUSDT,560573.54000000,173839460.48940000,2.75776007,1.23214166,2.93660186,1.14956975
2024-01-12 02:25:00,BNBUSDT,560280.03000000,173475313.41598672,2.76945730,1.23289945,2.94267054,0.77563094
2024-01-12 02:30:00,BNBUSDT,560429.95000000,173492299.62150000,2.78080169,1.23339831,2.95200582,0.74895951
2024-01-12 02:35:00,BNBUSDT,560337.70000000,174091320.01300000,2.75980701,1.23293796,2.93022415,2.07941097
2024-01-12 02:40:00,BNBUSDT,560360.41000000,174008718.11730000,2.75523889,1.23255927,2.93003372,1.16172663
2024-01-12 02:45:00,BNBUSDT,561253.48000000,174645245.37160000,2.73445974,1.23339373,2.92499398,1.25109182
2024-01-12 02:50:00,BNBUSDT,561753.83000000,175115521.42590000,2.72343523,1.23435324,2.90910180,0.94222395
2024-01-12 02:55:00,BNBUSDT,561911.49000000,175333242.22470000,2.75133800,1.22852170,2.90841614,1.09374364
2024-01-12 03:00:00,BNBUSDT,563354.67000000,175854060.62131658,2.75319061,1.23180093,2.91326225,0.54039261
2024-01-12 03:05:00,BNBUSDT,563740.22000000,175700914.36740000,2.75447992,1.23325060,2.90551369,0.51705088
2024-01-12 03:10:00,BNBUSDT,562293.99000000,175638150.71640000,2.74403783,1.22984142,2.89310427,0.89510159
2024-01-12 03:15:00,BNBUSDT,563882.78000000,176526304.31224886,2.71524939,1.23348101,2.85758257,1.09073143
2024-01-12 03:20:00,BNBUSDT,564519.34000000,176449589.79278386,2.71937001,1.23538701,2.85749793,0.65615598
2024-01-12 03:25:00,BNBUSDT,562950.92000000,175216043.44451112,2.76648693,1.23222896,2.88432613,0.47831221
2024-01-12 03:30:00,BNBUSDT,562467.22000000,175067922.22500000,2.77539550,1.23116276,2.89702709,0.73287046
2024-01-12 03:35:00,BNBUSDT,562610.29000000,175354375.18720000,2.76087857,1.23038417,2.89331420,0.70083384
2024-01-12 03:40:00,BNBUSDT,562349.17000000,175312353.74750000,2.72173199,1.23002192,2.84323686,1.11238569
2024-01-12 03:45:00,BNBUSDT,562412.01000000,175067610.47280000,2.71958974,1.23177369,2.84085006,0.90185136
2024-01-12 03:50:00,BNBUSDT,563561.84000000,176239549.58194652,2.69122736,1.23154567,2.81296144,1.42776993
2024-01-12 03:55:00,BNBUSDT,563580.25000000,176293538.00250000,2.69218241,1.23289616,2.80901639,0.63257855
2024-01-12 04:00:00,BNBUSDT,563143.54000000,175081326.58600000,2.70668848,1.23539024,2.81603663,0.79899179
2024-01-12 04:05:00,BNBUSDT,562595.99000000,175378047.96270000,2.70049000,1.23211880,2.82005172,1.06507956
2024-01-12 04:10:00,BNBUSDT,563679.21000000,175567436.05357227,2.69280913,1.23654333,2.81128313,0.61807387
2024-01-12 04:15:00,BNBUSDT,564515.46000000,176054614.16923910,2.67923763,1.23793049,2.79547046,1.13944894
2024-01-12 04:20:00,BNBUSDT,564584.08000000,176189753.84560000,2.68291203,1.23615842,2.81788504,1.07701368
2024-01-12 04:25:00,BNBUSDT,564696.58000000,176337801.03660000,2.68874038,1.23529202,2.81785340,1.04409784
2024-01-12 04:30:00,BNBUSDT,564606.10000000,176146433.18923128,2.69671133,1.23472763,2.82784011,0.95722539
2024-01-12 04:35:00,BNBUSDT,564588.67000000,175795974.17790000,2.70759519,1.23493767,2.82828755,0.61840562
2024-01-12 04:40:00,BNBUSDT,563943.15000000,175346843.62950000,2.70727236,1.23534552,2.82794066,0.69072137
2024-01-12 04:45:00,BNBUSDT,565631.56000000,175707787.79840000,2.69898374,1.22797825,2.82395517,2.36208886
2024-01-12 04:50:00,BNBUSDT,564619.64000000,175274874.84520000,2.70331908,1.23084828,2.82177061,0.57184896
2024-01-12 04:55:00,BNBUSDT,564817.53000000,175325009.48730000,2.70140444,1.23228156,2.81851074,0.97123074
2024-01-12 05:00:00,BNBUSDT,564208.74000000,175401213.09120000,2.71735132,1.23053169,2.83229886,0.63560538
2024-01-12 05:05:00,BNBUSDT,563747.09000000,175714330.48210000,2.70377166,1.23014421,2.81672888,1.18751746
2024-01-12 05:10:00,BNBUSDT,563825.28000000,175915763.95116258,2.70328103,1.23157532,2.80797860,0.96724146
2024-01-12 05:15:00,BNBUSDT,563789.88000000,175826337.81007445,2.70334148,1.23174768,2.81380997,0.78283867
2024-01-12 05:20:00,BNBUSDT,563931.62000000,176194795.35280000,2.69672298,1.23259695,2.80160297,1.25875672
2024-01-12 05:25:00,BNBUSDT,563140.12000000,175739137.24840000,2.70469388,1.23012220,2.81979458,0.79084951
2024-01-12 05:30:00,BNBUSDT,563146.71000000,175803681.83261610,2.70944013,1.23008913,2.81549214,0.93898516
2024-01-12 05:35:00,BNBUSDT,563234.79000000,175890382.99901882,2.71636289,1.22751825,2.82249971,0.81085082
2024-01-12 05:40:00,BNBUSDT,562725.89000000,175452305.24310000,2.73790406,1.22722689,2.83979843,0.38582358
2024-01-12 05:45:00,BNBUSDT,562542.19000000,175687765.31057113,2.73390911,1.22764122,2.82838785,0.85079276
2024-01-12 05:50:00,BNBUSDT,563069.19000000,175880292.18840000,2.74052718,1.22881062,2.83981265,0.63877732
2024-01-12 05:55:00,BNBUSDT,562843.56000000,175956153.72720000,2.73355263,1.22743881,2.83861908,0.87392429
2024-01-12 06:00:00,BNBUSDT,562809.84000000,175939984.08240000,2.73796791,1.22694730,2.83565004,0.87368344
2024-01-12 06:05:00,BNBUSDT,562313.49000000,175773573.83910000,2.73479869,1.22614542,2.83843458,0.62556649
2024-01-12 06:10:00,BNBUSDT,562204.21000000,175819449.71006995,2.72106339,1.22570364,2.82902399,1.43415387
2024-01-12 06:15:00,BNBUSDT,561863.61000000,175509335.85570000,2.72082567,1.22669455,2.82091807,0.59383730
2024-01-12 06:20:00,BNBUSDT,561762.91000000,175702585.36070000,2.72539390,1.22913009,2.81242754,1.24801506
2024-01-12 06:25:00,BNBUSDT,561484.33000000,175396475.00540000,2.73053279,1.23068563,2.82399442,0.36875020
2024-01-12 06:30:00,BNBUSDT,561947.17000000,175501720.66270000,2.73835420,1.23255719,2.82521790,0.56857538
2024-01-12 06:35:00,BNBUSDT,562180.65000000,175065467.01950310,2.74876442,1.23527886,2.83267304,0.50870427
2024-01-12 06:40:00,BNBUSDT,561900.02000000,174941952.22680000,2.75247321,1.23482775,2.83994863,0.97652631
2024-01-12 06:45:00,BNBUSDT,561895.19000000,174839307.32040000,2.75773834,1.23547445,2.84441847,1.22555157
2024-01-12 06:50:00,BNBUSDT,561015.39000000,174388890.89675060,2.77211519,1.23189190,2.86098391,1.17146445
2024-01-12 06:55:00,BNBUSDT,560822.38000000,174168998.33280000,2.77080745,1.23292525,2.85975824,1.06564444
2024-01-12 07:00:00,BNBUSDT,561113.14000000,174135851.86760000,2.77386622,1.23541786,2.86287861,0.43628532
2024-01-12 07:05:00,BNBUSDT,560246.43000000,173564344.01400000,2.77552288,1.23423498,2.86465548,1.04343995
2024-01-12 07:10:00,BNBUSDT,560162.81000000,173656072.72810000,2.77219119,1.23468380,2.86831904,1.27097161
2024-01-12 07:15:00,BNBUSDT,560036.64000000,173281202.03815416,2.77437384,1.23520602,2.86865953,0.77377753
2024-01-12 07:20:00,BNBUSDT,560883.35000000,173576570.32450000,2.77780079,1.23668805,2.87285142,0.73762357
2024-01-12 07:25:00,BNBUSDT,561145.59000000,173579165.35470000,2.77711093,1.23615241,2.87129412,1.04206990
2024-01-12 07:30:00,BNBUSDT,561604.56000000,173990708.73360000,2.78102341,1.23695052,2.88002357,1.51610467
2024-01-12 07:35:00,BNBUSDT,562537.62000000,173767870.81800000,2.79883503,1.23580056,2.90903700,0.29458705
2024-01-12 07:40:00,BNBUSDT,563355.58000000,173614922.64440000,2.81400209,1.23632375,2.92613365,0.48803529
2024-01-12 07:45:00,BNBUSDT,563287.73000000,173571481.12220000,2.80730689,1.23331486,2.91874478,0.96663352
2024-01-12 07:50:00,BNBUSDT,564324.70000000,173838099.60960752,2.78535877,1.23533495,2.90340572,2.04365761
2024-01-12 07:55:00,BNBUSDT,564266.43000000,174053622.99780000,2.78427712,1.23365059,2.92154525,1.10590401
2024-01-12 08:00:00,BNBUSDT,565147.05000000,174563900.94684032,2.79057700,1.23589834,2.92935561,1.83538464
2024-01-12 08:05:00,BNBUSDT,564811.82000000,174413890.01600000,2.80274943,1.23279089,2.94749461,1.09866022
2024-01-12 08:10:00,BNBUSDT,564685.29000000,174308553.64750165,2.79667360,1.23371883,2.94359957,1.06927753
2024-01-12 08:15:00,BNBUSDT,564986.33000000,174272354.71223736,2.79053353,1.23423803,2.93604304,1.18463002
2024-01-12 08:20:00,BNBUSDT,565343.76000000,174781676.84160000,2.79177912,1.23368162,2.94480364,1.19763875
2024-01-12 08:25:00,BNBUSDT,565254.25000000,174505292.06000000,2.79472263,1.23579506,2.94161981,0.66607807
2024-01-12 08:30:00,BNBUSDT,565965.21000000,174575385.36595678,2.79767103,1.23699515,2.95082164,0.64131895
2024-01-12 08:35:00,BNBUSDT,566814.51000000,174709236.41730000,2.78217617,1.23914147,2.93403442,0.99215769
2024-01-12 08:40:00,BNBUSDT,567753.31000000,174523333.20362760,2.80204209,1.24281336,2.94811434,0.60275702
2024-01-12 08:45:00,BNBUSDT,567659.59000000,174558689.54464954,2.79716785,1.24221626,2.94867788,1.06278558
2024-01-12 08:50:00,BNBUSDT,567621.84000000,174838879.15680000,2.80283451,1.24319886,2.96567506,1.14810013
2024-01-12 08:55:00,BNBUSDT,568473.99000000,175021772.04120000,2.82338152,1.24548268,2.98536880,0.71030866
2024-01-12 09:00:00,BNBUSDT,569034.52000000,175336408.03748150,2.81404095,1.24649171,2.97481017,1.21374346
2024-01-12 09:05:00,BNBUSDT,568406.48000000,175339080.37509860,2.79858657,1.24428277,2.96551724,0.90209346
2024-01-12 09:10:00,BNBUSDT,568052.62000000,175352163.26780000,2.78562552,1.24070879,2.95614140,1.37919299
2024-01-12 09:15:00,BNBUSDT,567733.64000000,175003894.53000000,2.79389788,1.24014858,2.96528529,0.67348604
2024-01-12 09:20:00,BNBUSDT,567811.26000000,175067567.68320000,2.80316271,1.23830973,2.96959500,0.76098274
2024-01-12 09:25:00,BNBUSDT,567664.55000000,174850736.64085674,2.79837872,1.23816288,2.96233657,0.68169701
2024-01-12 09:30:00,BNBUSDT,568137.39000000,174797628.44350430,2.79792100,1.23955369,2.96709104,0.61061401
2024-01-12 09:35:00,BNBUSDT,567676.56000000,175071451.10400000,2.79430708,1.23804451,2.95829338,0.81193228
2024-01-12 09:40:00,BNBUSDT,567279.07000000,175340287.74630000,2.77454019,1.23603136,2.94620442,1.98772883
2024-01-12 09:45:00,BNBUSDT,566241.62000000,175306318.95163030,2.77892776,1.23625116,2.94218134,1.25096744
2024-01-12 09:50:00,BNBUSDT,565433.87000000,175194030.28080000,2.79024896,1.23860271,2.94108527,1.13952135
2024-01-12 09:55:00,BNBUSDT,565264.94000000,175124928.81933925,2.79016189,1.23955875,2.94307876,1.26078381
2024-01-12 10:00:00,BNBUSDT,568874.50000000,176289646.86037853,2.75581156,1.24980825,2.90206490,1.08295150
2024-01-12 10:05:00,BNBUSDT,567343.24000000,175723221.72520000,2.76329897,1.24922295,2.91489110,1.17305301
2024-01-12 10:10:00,BNBUSDT,566787.18000000,175386624.97920000,2.76578622,1.24900130,2.90408211,0.60851421
2024-01-12 10:15:00,BNBUSDT,566687.20000000,175277231.21789524,2.75947282,1.24806048,2.89523249,1.14855586
2024-01-12 10:20:00,BNBUSDT,566131.92000000,175184478.94075680,2.76235585,1.24963534,2.90200236,0.90991633
2024-01-12 10:25:00,BNBUSDT,565495.55000000,174953013.25900000,2.77030928,1.25093094,2.91528828,0.66819210
2024-01-12 10:30:00,BNBUSDT,566609.27000000,175463071.91910756,2.75694016,1.25186713,2.90047114,1.79950891
2024-01-12 10:35:00,BNBUSDT,566430.17000000,175389437.83880000,2.76271885,1.25255005,2.90009425,1.02879093
2024-01-12 10:40:00,BNBUSDT,566253.56000000,175136089.18215504,2.76447558,1.25326345,2.90389151,0.75333378
2024-01-12 10:45:00,BNBUSDT,566132.91000000,175195490.32860000,2.77053240,1.25315944,2.90552017,0.91306271
2024-01-12 10:50:00,BNBUSDT,565911.68000000,175350553.14269304,2.76555418,1.25354260,2.90015307,1.25038990
2024-01-12 10:55:00,BNBUSDT,565759.88000000,175413850.79400000,2.77472641,1.25334882,2.90639000,1.02831728
2024-01-12 11:00:00,BNBUSDT,565199.88000000,175172398.80840000,2.78603977,1.25315934,2.91796690,0.49571830
2024-01-12 11:05:00,BNBUSDT,563675.31000000,175043730.76740000,2.79120879,1.25174556,2.92665877,0.44437730
2024-01-12 11:10:00,BNBUSDT,563581.85000000,174913262.96600000,2.79854621,1.25243545,2.92773368,0.53720793
2024-01-12 11:15:00,BNBUSDT,563023.02000000,174559657.12080000,2.79375650,1.25042826,2.91390571,0.64133731
2024-01-12 11:20:00,BNBUSDT,562296.17000000,174220172.00936547,2.78273501,1.25008527,2.89654765,0.97352752
2024-01-12 11:25:00,BNBUSDT,561494.96000000,174401805.11445540,2.79326123,1.24535095,2.91032028,2.37165531
2024-01-12 11:30:00,BNBUSDT,560032.30000000,174304453.05200000,2.79424040,1.24580407,2.90908009,0.75413869
2024-01-12 11:35:00,BNBUSDT,559604.41000000,173970445.39078447,2.78078203,1.24587325,2.87296532,0.70446374
2024-01-12 11:40:00,BNBUSDT,559127.17000000,173837899.33363030,2.78147763,1.24528527,2.87118084,0.73779719
2024-01-12 11:45:00,BNBUSDT,558971.39000000,173537335.93409103,2.79052785,1.24503082,2.87091445,0.68725616
2024-01-12 11:50:00,BNBUSDT,559083.37000000,173869337.23630000,2.78089888,1.24512119,2.86414516,0.68947363
2024-01-12 11:55:00,BNBUSDT,559088.17000000,173739683.69226792,2.77676159,1.24606649,2.86245878,0.76781743
2024-01-12 12:00:00,BNBUSDT,558831.48000000,173600999.26200000,2.78152310,1.24653547,2.86518972,0.76504288
2024-01-12 12:05:00,BNBUSDT,558815.56000000,173389291.95680000,2.79044041,1.24697422,2.87933278,0.77718063
2024-01-12 12:10:00,BNBUSDT,559472.05000000,173780576.93478580,2.78753128,1.25042384,2.87272727,0.75799714
2024-01-12 12:15:00,BNBUSDT,559236.62000000,174006474.31300000,2.77884215,1.24908042,2.86798018,1.33800310
2024-01-12 12:20:00,BNBUSDT,559431.71000000,174123119.73750000,2.77689906,1.25070979,2.86096068,0.88157128
2024-01-12 12:25:00,BNBUSDT,559199.37000000,174181527.92685694,2.78726514,1.25050529,2.86214623,0.80772361
2024-01-12 12:30:00,BNBUSDT,559017.98000000,174162051.66900000,2.78178408,1.24917319,2.85482353,0.90979163
2024-01-12 12:35:00,BNBUSDT,558168.17000000,173757751.32100000,2.77345538,1.24899805,2.85653710,0.54412608
2024-01-12 12:40:00,BNBUSDT,558080.71000000,173531282.10061730,2.76379096,1.24833013,2.84965323,1.65013923
2024-01-12 12:45:00,BNBUSDT,558341.84000000,173359037.75592527,2.76525529,1.24806640,2.85164706,0.65336887
2024-01-12 12:50:00,BNBUSDT,556867.12000000,172729078.94893903,2.73865512,1.24513394,2.83393968,0.66085843
2024-01-12 12:55:00,BNBUSDT,556767.17000000,173048804.10770000,2.73716759,1.24569573,2.82716628,1.06656264
2024-01-12 13:00:00,BNBUSDT,556672.62000000,173431437.15411448,2.73024691,1.24582705,2.81001747,0.89912595
2024-01-12 13:05:00,BNBUSDT,557666.84000000,173930553.82245790,2.74591689,1.24759348,2.82452036,0.96771428
2024-01-12 13:10:00,BNBUSDT,558049.83000000,174283503.13436010,2.73382777,1.24865272,2.79572640,1.05138499
2024-01-12 13:15:00,BNBUSDT,558399.12000000,174138231.17983430,2.73597360,1.25084264,2.79120241,0.44884211
2024-01-12 13:20:00,BNBUSDT,558501.05000000,174127973.73888573,2.73437822,1.25180550,2.78639314,1.30293329
2024-01-12 13:25:00,BNBUSDT,558444.08000000,174367098.82472187,2.72448560,1.25070077,2.78010411,1.17709494
2024-01-12 13:30:00,BNBUSDT,558418.70000000,174042356.22900000,2.73407545,1.25130250,2.78765060,0.55194621
2024-01-12 13:35:00,BNBUSDT,558335.91000000,174075752.15323140,2.73556106,1.25256004,2.78550758,0.65899092
2024-01-12 13:40:00,BNBUSDT,558377.57000000,174201793.97502735,2.73817881,1.25378745,2.78268919,0.62143881
2024-01-12 13:45:00,BNBUSDT,558334.71000000,174257199.28480858,2.73468125,1.25427194,2.78003932,0.68325061
2024-01-12 13:50:00,BNBUSDT,558535.43000000,174380346.60030000,2.73843931,1.25492630,2.77906171,0.78973140
2024-01-12 13:55:00,BNBUSDT,558704.17000000,174388154.24372894,2.72552664,1.25648657,2.76524249,0.80118589
2024-01-12 14:00:00,BNBUSDT,558657.09000000,174407156.92710000,2.74194215,1.25608694,2.78073818,0.89710730
2024-01-12 14:05:00,BNBUSDT,558438.19000000,174143365.16960000,2.74694807,1.25771893,2.78710125,0.58806337
2024-01-12 14:10:00,BNBUSDT,557354.93000000,173482295.51180000,2.76435108,1.25328650,2.79175831,0.32379965
2024-01-12 14:15:00,BNBUSDT,557996.92000000,173952697.66942790,2.77814846,1.24977194,2.80575540,2.45122732
2024-01-12 14:20:00,BNBUSDT,558162.20000000,174029392.33800000,2.77127992,1.25004180,2.79972200,0.80052431
