create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,BNBUSDT,495240.8000000000000000,331559217.9963887000000000,1.81450000,1.30688900,1.72934473,1.98304700
2025-02-23 00:10:00,BNBUSDT,495274.0700000000000000,331733962.6512568600000000,1.81111111,1.30624100,1.72931503,1.03904800
2025-02-23 00:15:00,BNBUSDT,495323.9600000000000000,332036506.0528682000000000,1.80822430,1.30513200,1.72907233,1.03728000
2025-02-23 00:20:00,BNBUSDT,495370.8200000000000000,332255116.3904000000000000,1.80757255,1.30455000,1.72848924,1.69237300
2025-02-23 00:25:00,BNBUSDT,494942.2000000000000000,331452652.9291269000000000,1.81182930,1.30214400,1.73196610,0.44020200
2025-02-23 00:30:00,BNBUSDT,495017.7000000000000000,331741061.8320000000000000,1.81034913,1.30236200,1.72884094,0.90505500
2025-02-23 00:35:00,BNBUSDT,494839.4000000000000000,331017560.6883645000000000,1.81137725,1.30329100,1.73107016,0.50919400
2025-02-23 00:40:00,BNBUSDT,494909.5400000000000000,330728249.2004000000000000,1.80897756,1.30485200,1.72716703,1.02188900
2025-02-23 00:45:00,BNBUSDT,494671.6900000000000000,330605491.0888001300000000,1.80855042,1.30604800,1.72875880,1.51092700
2025-02-23 00:50:00,BNBUSDT,494663.5800000000000000,330091738.8224465000000000,1.81250780,1.30966000,1.72636880,0.59600800
2025-02-23 00:55:00,BNBUSDT,495005.8700000000000000,330800195.0137460000000000,1.80989778,1.30838600,1.72694990,3.76747600
2025-02-23 01:00:00,BNBUSDT,495136.5200000000000000,330899694.4571586000000000,1.80967219,1.30880500,1.72468069,0.97485200
2025-02-23 01:05:00,BNBUSDT,495195.1600000000000000,330418970.5100000000000000,1.81264812,1.30845800,1.72662149,0.81456400
2025-02-23 01:10:00,BNBUSDT,495245.8300000000000000,330769737.3987000000000000,1.81396509,1.30839400,1.72852810,1.53656800
2025-02-23 01:15:00,BNBUSDT,496009.0000000000000000,331114589.2101303300000000,1.80699788,1.30630800,1.72077002,2.26075500
2025-02-23 01:20:00,BNBUSDT,496133.4800000000000000,331170673.2031804000000000,1.80634723,1.30432200,1.72079552,0.71213500
2025-02-23 01:25:00,BNBUSDT,496421.1500000000000000,330914338.5900000000000000,1.81655621,1.30872700,1.72960041,0.37020900
2025-02-23 01:30:00,BNBUSDT,496368.5500000000000000,331049053.7805373700000000,1.81701063,1.30924700,1.72631579,1.00587400
2025-02-23 01:35:00,BNBUSDT,496495.5600000000000000,330934298.7166751000000000,1.81426430,1.30706600,1.72641022,0.56429400
2025-02-23 01:40:00,BNBUSDT,495973.2700000000000000,330353392.0138029500000000,1.81163400,1.30650000,1.72357986,1.29251500
2025-02-23 01:45:00,BNBUSDT,496334.7200000000000000,330380243.0208000000000000,1.81227347,1.30879800,1.71930390,0.79177400
2025-02-23 01:50:00,BNBUSDT,495792.2000000000000000,330310921.3481993000000000,1.81121939,1.31234100,1.71890708,0.76905600
2025-02-23 01:55:00,BNBUSDT,495940.9700000000000000,330808245.8573446000000000,1.80693440,1.31044300,1.71714635,2.36189500
2025-02-23 02:00:00,BNBUSDT,496417.4600000000000000,331640344.9945352000000000,1.81071295,1.31030500,1.72084327,1.90655900
2025-02-23 02:05:00,BNBUSDT,496333.2200000000000000,331223011.0348000000000000,1.81196902,1.31058500,1.71908013,0.61777100
2025-02-23 02:10:00,BNBUSDT,496460.3300000000000000,331238332.1760000000000000,1.81151636,1.30985900,1.71939991,0.77776200
2025-02-23 02:15:00,BNBUSDT,496650.2300000000000000,331961975.0779842000000000,1.80868047,1.30914400,1.71889075,4.03586800
2025-02-23 02:20:00,BNBUSDT,496580.6700000000000000,331626503.0394000000000000,1.80935162,1.30832300,1.71997683,0.39512000
2025-02-23 02:25:00,BNBUSDT,496563.5900000000000000,331659787.3969000000000000,1.80755328,1.30799700,1.72027027,1.24607300
2025-02-23 02:30:00,BNBUSDT,496682.2600000000000000,332156261.3750000000000000,1.80585305,1.30712200,1.71967065,3.65077700
2025-02-23 02:35:00,BNBUSDT,496536.3700000000000000,332169086.7031621300000000,1.80405321,1.30612600,1.71705625,1.48513700
2025-02-23 02:40:00,BNBUSDT,496716.6600000000000000,332392854.5388000000000000,1.80188796,1.30607900,1.71662388,1.39860100
2025-02-23 02:45:00,BNBUSDT,496875.6100000000000000,332669112.5624026700000000,1.80963645,1.30622900,1.72389836,1.31543600
2025-02-23 02:50:00,BNBUSDT,496796.4700000000000000,332026069.8002049300000000,1.81248443,1.30639400,1.72529593,0.56077700
2025-02-23 02:55:00,BNBUSDT,496900.5700000000000000,331959394.7942000000000000,1.78927297,1.31293900,1.70523171,0.39070700
2025-02-23 03:00:00,BNBUSDT,496891.7000000000000000,331631435.9464966700000000,1.81803701,1.31283700,1.70662681,0.69132500
2025-02-23 03:05:00,BNBUSDT,496955.2800000000000000,331524106.5036436000000000,1.82099448,1.31304900,1.70630172,1.47484900
2025-02-23 03:10:00,BNBUSDT,496578.2800000000000000,330525232.2877401000000000,1.78411158,1.31409200,1.67194969,0.66454000
2025-02-23 03:15:00,BNBUSDT,496467.7100000000000000,330998350.2736825300000000,1.78722371,1.31372200,1.67201359,1.05329600
2025-02-23 03:20:00,BNBUSDT,496214.0100000000000000,331454321.0956480000000000,1.79229644,1.31387800,1.67397744,1.12594800
2025-02-23 03:25:00,BNBUSDT,496437.5000000000000000,331932322.3879975000000000,1.79198636,1.31513200,1.67405681,3.35106800
2025-02-23 03:30:00,BNBUSDT,496552.9900000000000000,331489476.0092567000000000,1.78987711,1.31659100,1.67350793,0.55516200
2025-02-23 03:35:00,BNBUSDT,496422.1500000000000000,331312142.9100000000000000,1.78912806,1.31626800,1.67298012,0.70796300
2025-02-23 03:40:00,BNBUSDT,495480.6900000000000000,330203196.2367000000000000,1.79016393,1.30925800,1.67313733,0.24851600
2025-02-23 03:45:00,BNBUSDT,495455.5100000000000000,330042733.4314000000000000,1.79350207,1.30844200,1.67505505,0.97732200
2025-02-23 03:50:00,BNBUSDT,495633.8400000000000000,330052618.5614887500000000,1.79515284,1.30700300,1.67775049,0.77956200
2025-02-23 03:55:00,BNBUSDT,495604.4900000000000000,329671150.7031000000000000,1.79782953,1.30697200,1.67770781,0.77768500
2025-02-23 04:00:00,BNBUSDT,495273.2400000000000000,329574624.8256000000000000,1.79814612,1.29978100,1.68019665,5.24888700
2025-02-23 04:05:00,BNBUSDT,494673.4900000000000000,328720752.5010819000000000,1.81119568,1.30124000,1.68649436,0.52258700
2025-02-23 04:10:00,BNBUSDT,494563.6800000000000000,328543598.2608000000000000,1.81562116,1.30320100,1.68636767,1.18454000
2025-02-23 04:15:00,BNBUSDT,494680.2100000000000000,328531967.8673000000000000,1.85685761,1.30246500,1.72416228,0.82183800
2025-02-23 04:20:00,BNBUSDT,494763.0600000000000000,329055194.3706943400000000,1.85700025,1.30052800,1.72784525,0.92400100
2025-02-23 04:25:00,BNBUSDT,494482.0800000000000000,329003879.5727151600000000,1.85873095,1.30084900,1.72836569,1.55103300
2025-02-23 04:30:00,BNBUSDT,494245.9800000000000000,328260669.8583848500000000,1.86347141,1.30086100,1.73304566,0.84950200
2025-02-23 04:35:00,BNBUSDT,493986.2700000000000000,328327974.3555000000000000,1.86463812,1.30048600,1.73340637,0.81566500
2025-02-23 04:40:00,BNBUSDT,494118.5400000000000000,328598535.6387175300000000,1.86732648,1.30103700,1.73666903,0.60881400
2025-02-23 04:45:00,BNBUSDT,494176.1900000000000000,328769513.9744912000000000,1.86865522,1.30037300,1.73604846,0.95723100
2025-02-23 04:50:00,BNBUSDT,494298.1200000000000000,329022325.6045316500000000,1.86598196,1.29951000,1.73294284,2.58543200
2025-02-23 04:55:00,BNBUSDT,494166.5000000000000000,329164305.6500000000000000,1.86425622,1.30046000,1.72937018,1.76922900
2025-02-23 05:00:00,BNBUSDT,494104.2100000000000000,329256222.4177000000000000,1.86277208,1.30113500,1.72886803,1.53994300
2025-02-23 05:05:00,BNBUSDT,494077.3800000000000000,329636020.3634462400000000,1.86386386,1.30115700,1.73431663,1.27983300
2025-02-23 05:10:00,BNBUSDT,493101.4500000000000000,328813953.4994024600000000,1.86549781,1.29657900,1.73591958,1.31441800
2025-02-23 05:15:00,BNBUSDT,492873.8000000000000000,328081444.9700000000000000,1.87361809,1.29572800,1.74311927,0.80001300
2025-02-23 05:20:00,BNBUSDT,492064.0200000000000000,327512891.0718000000000000,1.87101631,1.30011300,1.74462036,4.74772300
2025-02-23 05:25:00,BNBUSDT,492006.2700000000000000,327715536.3216000000000000,1.83380805,1.29963500,1.71007465,0.80544300
2025-02-23 05:30:00,BNBUSDT,491816.2600000000000000,327629578.9440160000000000,1.83471689,1.30034100,1.71033823,2.00245000
2025-02-23 05:35:00,BNBUSDT,491717.9400000000000000,327381011.5198890600000000,1.83935444,1.29938100,1.71380192,1.95407400
2025-02-23 05:40:00,BNBUSDT,490552.8300000000000000,327340997.9307000000000000,1.82551826,1.29302800,1.70604343,3.57245700
2025-02-23 05:45:00,BNBUSDT,490491.5900000000000000,327237538.4918260000000000,1.82775651,1.29394600,1.70670996,1.14810800
2025-02-23 05:50:00,BNBUSDT,490603.0100000000000000,327555771.6291522000000000,1.83036817,1.29565000,1.70590481,0.72581800
2025-02-23 05:55:00,BNBUSDT,490713.0900000000000000,327580430.3604000000000000,1.82981351,1.29539700,1.70584494,0.98368200
2025-02-23 06:00:00,BNBUSDT,490680.5600000000000000,327156356.5744000000000000,1.83461158,1.29620600,1.70657845,0.30896900
2025-02-23 06:05:00,BNBUSDT,490746.5200000000000000,327058627.4323777000000000,1.83777090,1.29757400,1.71230867,0.69958200
2025-02-23 06:10:00,BNBUSDT,490785.9800000000000000,327047345.3109829400000000,1.83698478,1.29957900,1.71257332,0.78097500
2025-02-23 06:15:00,BNBUSDT,490822.6100000000000000,326873133.5817000000000000,1.84066956,1.30013000,1.71370248,0.52943600
2025-02-23 06:20:00,BNBUSDT,490203.2100000000000000,327009845.0772881500000000,1.84320298,1.29574600,1.71712587,2.22361800
2025-02-23 06:25:00,BNBUSDT,490182.4600000000000000,326780136.9590000000000000,1.84557088,1.29690500,1.71583653,0.96064000
2025-02-23 06:30:00,BNBUSDT,490266.8400000000000000,326728530.1812000000000000,1.84842079,1.29667200,1.72025066,1.28257800
2025-02-23 06:35:00,BNBUSDT,490165.9100000000000000,326303446.2870000000000000,1.85047892,1.29779500,1.72107147,0.77328900
2025-02-23 06:40:00,BNBUSDT,490182.3200000000000000,326515345.1752000000000000,1.84842079,1.29792000,1.71615665,1.46219300
2025-02-23 06:45:00,BNBUSDT,490244.1500000000000000,326551628.3150000000000000,1.84828529,1.29837400,1.71780472,1.31355800
2025-02-23 06:50:00,BNBUSDT,490327.1300000000000000,326464706.4253000000000000,1.85018028,1.29774300,1.72210863,0.81244600
2025-02-23 06:55:00,BNBUSDT,490334.1900000000000000,326346823.4964000000000000,1.84820985,1.29814400,1.71673683,0.69768400
2025-02-23 07:00:00,BNBUSDT,490541.6800000000000000,326430960.9560000000000000,1.85280199,1.29605300,1.72233941,0.38936700
2025-02-23 07:05:00,BNBUSDT,490486.3200000000000000,326099829.8520000000000000,1.85894238,1.29855800,1.72416880,0.35284400
2025-02-23 07:10:00,BNBUSDT,490313.6400000000000000,325835932.0811310000000000,1.85901108,1.30079000,1.72612889,0.68376200
2025-02-23 07:15:00,BNBUSDT,489760.3100000000000000,325317440.4371936300000000,1.86393709,1.29569700,1.72692996,1.27433100
2025-02-23 07:20:00,BNBUSDT,489870.2600000000000000,326307478.8886000000000000,1.86020701,1.29655700,1.72278618,3.37018700
2025-02-23 07:25:00,BNBUSDT,489712.2000000000000000,326174050.7123192000000000,1.86721680,1.29532900,1.72614559,0.68555500
2025-02-23 07:30:00,BNBUSDT,489802.6200000000000000,326452875.5266812400000000,1.86983730,1.29589700,1.72898810,1.92059500
2025-02-23 07:35:00,BNBUSDT,490044.3100000000000000,326864960.1988610000000000,1.86933667,1.29458300,1.73202280,2.14021600
2025-02-23 07:40:00,BNBUSDT,489653.6500000000000000,326728766.3587628600000000,1.87609732,1.29301000,1.74016304,0.94608700
2025-02-23 07:45:00,BNBUSDT,489782.5900000000000000,327052324.4725000000000000,1.87728984,1.29170100,1.73937604,1.46421900
2025-02-23 07:50:00,BNBUSDT,489811.5700000000000000,326660698.9211025000000000,1.87874984,1.29201600,1.74008217,0.47870200
2025-02-23 07:55:00,BNBUSDT,489764.7400000000000000,326252675.8091057500000000,1.88030646,1.29341900,1.74362106,0.50719700
2025-02-23 08:00:00,BNBUSDT,489858.0700000000000000,326441417.8480000000000000,1.88299610,1.29286400,1.74850376,1.27641900
2025-02-23 08:05:00,BNBUSDT,489819.0500000000000000,325837428.4410000000000000,1.88888889,1.29436100,1.74950106,1.03568100
2025-02-23 08:10:00,BNBUSDT,489525.8700000000000000,325613027.6892000000000000,1.88984119,1.29129200,1.75222380,1.10727700
2025-02-23 08:15:00,BNBUSDT,489760.3400000000000000,326068239.3982880000000000,1.89131257,1.29124300,1.75517575,2.28831200
2025-02-23 08:20:00,BNBUSDT,489957.8100000000000000,326581378.2555000000000000,1.89549413,1.29146800,1.75883871,1.01074800
2025-02-23 08:25:00,BNBUSDT,490014.1800000000000000,326388645.0144000000000000,1.89864779,1.29051500,1.76090886,1.22334800
2025-02-23 08:30:00,BNBUSDT,490334.7400000000000000,326170248.5026035300000000,1.90131579,1.29481900,1.76222466,0.32879600
2025-02-23 08:35:00,BNBUSDT,490183.6600000000000000,325655136.7053934000000000,1.91128316,1.29901900,1.76911127,1.11245000
2025-02-23 08:40:00,BNBUSDT,490360.6200000000000000,325644468.2461906700000000,1.91217160,1.30085500,1.77659574,1.67061200
2025-02-23 08:45:00,BNBUSDT,490485.3700000000000000,325515520.6542000000000000,1.91435097,1.30095700,1.77987789,0.96675600
2025-02-23 08:50:00,BNBUSDT,490600.1200000000000000,325792821.6884000000000000,1.90889536,1.30135600,1.77567550,1.73086200
2025-02-23 08:55:00,BNBUSDT,490714.1700000000000000,325579037.5116000000000000,1.91321424,1.30261600,1.77963023,0.71426500
2025-02-23 09:00:00,BNBUSDT,490670.8600000000000000,325790730.9142000000000000,1.90301425,1.30411400,1.77005555,1.89902600
2025-02-23 09:05:00,BNBUSDT,490578.5300000000000000,325318040.1099201400000000,1.90410095,1.30167300,1.77528308,1.04192200
2025-02-23 09:10:00,BNBUSDT,490979.1000000000000000,325209826.4670000000000000,1.91390896,1.30323500,1.77719401,0.79276800
2025-02-23 09:15:00,BNBUSDT,490816.6700000000000000,325102828.4352113600000000,1.90985060,1.30460000,1.77169482,2.14483000
2025-02-23 09:20:00,BNBUSDT,491018.6500000000000000,325245843.5735000000000000,1.90960881,1.30410400,1.77150433,1.70735600
2025-02-23 09:25:00,BNBUSDT,490223.6400000000000000,324395689.2972000000000000,1.91434744,1.30303600,1.77351509,0.44240400
2025-02-23 09:30:00,BNBUSDT,490145.7300000000000000,324623516.9790000000000000,1.91594608,1.29491200,1.77219376,6.36805300
2025-02-23 09:35:00,BNBUSDT,489999.1200000000000000,324232417.7040000000000000,1.92428298,1.29550100,1.78019763,0.58454800
2025-02-23 09:40:00,BNBUSDT,490477.7600000000000000,324525553.2643997000000000,1.92787848,1.30137000,1.78079875,0.66479800
2025-02-23 09:45:00,BNBUSDT,490560.6300000000000000,324829644.8919208600000000,1.92908163,1.30173700,1.78093939,1.41188000
2025-02-23 09:50:00,BNBUSDT,490642.8900000000000000,324696208.1795955000000000,1.93625447,1.30229600,1.78792610,0.99627800
2025-02-23 09:55:00,BNBUSDT,490563.8400000000000000,324414773.0304000000000000,1.94013814,1.30296000,1.78959011,1.11087100
2025-02-23 10:00:00,BNBUSDT,490232.2900000000000000,324050528.9216584000000000,1.94337689,1.30414800,1.79117302,0.98703200
2025-02-23 10:05:00,BNBUSDT,489788.5700000000000000,323647389.1703000000000000,1.99479234,1.30599200,1.84009531,0.63866200
2025-02-23 10:10:00,BNBUSDT,490446.9600000000000000,323832318.7488000000000000,2.00078135,1.30790700,1.85129668,0.82392200
2025-02-23 10:15:00,BNBUSDT,490148.4300000000000000,323723432.0778000000000000,2.00221181,1.30986900,1.85859256,1.31866300
2025-02-23 10:20:00,BNBUSDT,490112.1700000000000000,323601461.3642000000000000,2.00351425,1.30944400,1.85882899,1.24326800
2025-02-23 10:25:00,BNBUSDT,490196.1100000000000000,324291082.0853247000000000,2.00234009,1.30816400,1.85737944,2.07876700
2025-02-23 10:30:00,BNBUSDT,489430.7200000000000000,323924827.7248000000000000,1.96328626,1.31076300,1.82110152,1.74985500
2025-02-23 10:35:00,BNBUSDT,489355.4600000000000000,323542255.9336000000000000,1.96467112,1.31086200,1.82729001,0.37648700
2025-02-23 10:40:00,BNBUSDT,489426.7100000000000000,323863541.1802591000000000,1.97089504,1.31122200,1.83168122,1.18037900
2025-02-23 10:45:00,BNBUSDT,489377.8100000000000000,323836169.5041922000000000,1.97203608,1.31100400,1.83157204,0.67294100
2025-02-23 10:50:00,BNBUSDT,489353.5800000000000000,323498583.2863952000000000,1.97831419,1.31270000,1.83660861,0.74350700
2025-02-23 10:55:00,BNBUSDT,489268.1100000000000000,323686021.5317767000000000,1.98050355,1.31209600,1.84225074,0.56727400
2025-02-23 11:00:00,BNBUSDT,489122.9700000000000000,323339630.5482000000000000,1.98602484,1.31147700,1.84655945,0.34149500
2025-02-23 11:05:00,BNBUSDT,489196.0500000000000000,323294993.5635000000000000,1.99221992,1.31051200,1.84709682,1.33310100
2025-02-23 11:10:00,BNBUSDT,489648.4000000000000000,323811129.0152354000000000,1.99015034,1.30801800,1.84360813,1.32222200
2025-02-23 11:15:00,BNBUSDT,489847.7100000000000000,324142026.6612000000000000,1.99131899,1.30705000,1.84492401,1.90539700
2025-02-23 11:20:00,BNBUSDT,489901.4200000000000000,324226557.7844000000000000,1.99312938,1.30587100,1.84907773,1.04057200
2025-02-23 11:25:00,BNBUSDT,489804.2500000000000000,323941836.8225000000000000,1.99597820,1.30684400,1.85241361,0.75546300
2025-02-23 11:30:00,BNBUSDT,489714.4500000000000000,323921622.9525000000000000,1.99546221,1.30576200,1.85096851,0.83572400
2025-02-23 11:35:00,BNBUSDT,489759.1100000000000000,323998206.3861724000000000,1.99404377,1.30543100,1.85299157,1.13456600
2025-02-23 11:40:00,BNBUSDT,489740.8100000000000000,323645214.2885000000000000,1.99805397,1.30610100,1.85702970,0.62428900
2025-02-23 11:45:00,BNBUSDT,489643.0700000000000000,323314966.1980283000000000,1.99779364,1.30625300,1.85876602,0.65506500
2025-02-23 11:50:00,BNBUSDT,489988.5800000000000000,323304264.8556000000000000,1.99570480,1.30788200,1.85366015,0.65311000
2025-02-23 11:55:00,BNBUSDT,490197.7000000000000000,323172637.6790000000000000,2.01125213,1.30882400,1.86575707,0.32291500
2025-02-23 12:00:00,BNBUSDT,490623.9400000000000000,323278709.8523434400000000,2.00862632,1.30810900,1.86599241,1.26167500
2025-02-23 12:05:00,BNBUSDT,490503.5100000000000000,323040706.6509000000000000,2.01360010,1.30867000,1.86759814,1.41880700
2025-02-23 12:10:00,BNBUSDT,490082.2700000000000000,322129684.6686256000000000,2.07783712,1.31222900,1.92498812,0.52789900
2025-02-23 12:15:00,BNBUSDT,490369.4400000000000000,322019633.0511793500000000,2.10808625,1.31454700,1.94608446,0.88230000
2025-02-23 12:20:00,BNBUSDT,489767.7800000000000000,321233193.4902631000000000,2.11662833,1.31628100,1.95131651,0.55944800
2025-02-23 12:25:00,BNBUSDT,489766.7000000000000000,321562765.2062105000000000,2.12746030,1.31595400,1.96228493,1.46359500
2025-02-23 12:30:00,BNBUSDT,490104.8500000000000000,321547989.9880000000000000,2.12237431,1.31755000,1.95392749,1.48935700
2025-02-23 12:35:00,BNBUSDT,490925.5400000000000000,322361346.5856000000000000,2.12391658,1.31381900,1.95532528,1.45010200
2025-02-23 12:40:00,BNBUSDT,490993.3400000000000000,322047441.6394000000000000,2.13383152,1.31398600,1.96427834,1.03577300
