create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 04:30:00,BNBUSDT,532107.3300000000000000,332954604.0623491000000000,1.27706161,1.11844300,1.31777730,3.78828900
2025-03-20 04:35:00,BNBUSDT,532142.9400000000000000,332691386.5888538000000000,1.27696682,1.11856200,1.31857639,0.96671300
2025-03-20 04:40:00,BNBUSDT,532135.6900000000000000,332681139.9180524300000000,1.27490530,1.11899400,1.31528749,0.72452700
2025-03-20 04:45:00,BNBUSDT,532071.6800000000000000,332773602.4694491000000000,1.27429274,1.12019700,1.31674797,0.89016400
2025-03-20 04:50:00,BNBUSDT,532444.9600000000000000,333334678.9276439500000000,1.27318272,1.12524800,1.31376792,0.59680200
2025-03-20 04:55:00,BNBUSDT,532258.3000000000000000,333672728.2700000000000000,1.27569254,1.12331700,1.31799231,0.63266900
2025-03-20 05:00:00,BNBUSDT,533421.2200000000000000,334097712.7226000000000000,1.27585555,1.12542300,1.31484485,0.31153600
2025-03-20 05:05:00,BNBUSDT,532856.9700000000000000,333302034.7350000000000000,1.22578004,1.12361700,1.28228403,1.92866800
2025-03-20 05:10:00,BNBUSDT,532974.8700000000000000,333951394.0446000000000000,1.22334333,1.12435100,1.28030143,0.52332100
2025-03-20 05:15:00,BNBUSDT,533654.2800000000000000,333770814.1509016000000000,1.22270663,1.12301500,1.27899142,0.52349900
2025-03-20 05:20:00,BNBUSDT,533703.8200000000000000,333860491.6999393000000000,1.22122367,1.12042900,1.27603975,1.40384600
2025-03-20 05:25:00,BNBUSDT,530864.9400000000000000,331265031.2094000000000000,1.22424463,1.10619300,1.27753490,0.48020900
2025-03-20 05:30:00,BNBUSDT,530682.8100000000000000,331025292.9087448000000000,1.21984719,1.10852900,1.27378068,0.64822600
2025-03-20 05:35:00,BNBUSDT,530742.7100000000000000,331479099.3665466000000000,1.22038217,1.10848000,1.27301922,0.97018100
2025-03-20 05:40:00,BNBUSDT,530782.0800000000000000,331328102.0312401000000000,1.22072605,1.10850100,1.27215323,1.14876400
2025-03-20 05:45:00,BNBUSDT,530757.1900000000000000,331240254.7071000000000000,1.22184797,1.10852700,1.27356951,0.94101100
2025-03-20 05:50:00,BNBUSDT,530701.1500000000000000,331273586.8398766000000000,1.22118097,1.10685100,1.27302389,1.34423000
2025-03-20 05:55:00,BNBUSDT,530773.8400000000000000,331489494.0336000000000000,1.22203020,1.10760700,1.27473164,0.76894000
2025-03-20 06:00:00,BNBUSDT,531048.1700000000000000,332282150.4507000000000000,1.21982015,1.10725800,1.27177169,2.19571700
2025-03-20 06:05:00,BNBUSDT,531678.9800000000000000,332974594.8046000000000000,1.21444102,1.11240700,1.26460571,1.72697800
2025-03-20 06:10:00,BNBUSDT,531832.4300000000000000,332980284.4230000000000000,1.21488128,1.11170000,1.26566022,0.51220800
2025-03-20 06:15:00,BNBUSDT,531869.7500000000000000,333635915.9749661000000000,1.21208005,1.11072300,1.26256281,1.14714000
2025-03-20 06:20:00,BNBUSDT,531478.6400000000000000,333354032.5808000000000000,1.21055490,1.10537800,1.26061938,0.63005600
2025-03-20 06:25:00,BNBUSDT,532156.9700000000000000,334136721.9216375000000000,1.20581070,1.10664400,1.25352920,1.86505500
2025-03-20 06:30:00,BNBUSDT,532748.1200000000000000,334640404.0968000000000000,1.20066679,1.10584100,1.24731910,1.23620500
2025-03-20 06:35:00,BNBUSDT,533279.5700000000000000,334783585.1731701500000000,1.19926199,1.10878200,1.24598430,0.85641500
2025-03-20 06:40:00,BNBUSDT,533228.9200000000000000,334643805.6136000000000000,1.19493125,1.10599700,1.24302851,0.39792600
2025-03-20 06:45:00,BNBUSDT,533191.1200000000000000,333953956.1357280000000000,1.19377194,1.10794700,1.24025131,0.42233300
2025-03-20 06:50:00,BNBUSDT,533194.8100000000000000,333710635.7347000000000000,1.19431194,1.11024300,1.23947464,1.07126900
2025-03-20 06:55:00,BNBUSDT,533259.9100000000000000,333954018.6375000000000000,1.19454938,1.11097000,1.24185757,1.03910200
2025-03-20 07:00:00,BNBUSDT,533440.1900000000000000,334247812.3433543400000000,1.19435455,1.11053900,1.24183583,0.97340500
2025-03-20 07:05:00,BNBUSDT,533727.0500000000000000,334278588.6855000000000000,1.19363824,1.11165100,1.24061203,0.62658100
2025-03-20 07:10:00,BNBUSDT,533964.2400000000000000,335143181.9329867000000000,1.19201077,1.11190700,1.23900088,1.03084600
2025-03-20 07:15:00,BNBUSDT,534493.5900000000000000,335577081.7957046000000000,1.18785273,1.11390600,1.23374341,1.87297800
2025-03-20 07:20:00,BNBUSDT,535556.8100000000000000,336442208.8891195700000000,1.16982636,1.11666600,1.22285597,1.73203800
2025-03-20 07:25:00,BNBUSDT,535862.9900000000000000,336776561.5575892000000000,1.16979794,1.11648400,1.22225647,0.96170300
2025-03-20 07:30:00,BNBUSDT,535949.9700000000000000,336292527.6759000000000000,1.17490663,1.11613000,1.22602246,0.47338900
2025-03-20 07:35:00,BNBUSDT,535688.7000000000000000,335516413.7475097000000000,1.17943692,1.11620700,1.22928490,0.47354800
2025-03-20 07:40:00,BNBUSDT,535744.2800000000000000,335429493.7080000000000000,1.17968611,1.11769100,1.22963766,0.70052600
2025-03-20 07:45:00,BNBUSDT,535946.2000000000000000,335738137.5280000000000000,1.17661204,1.11751600,1.22687906,1.16748200
2025-03-20 07:50:00,BNBUSDT,535615.7100000000000000,335522233.3213002700000000,1.17652825,1.11839000,1.22567672,1.10832300
2025-03-20 07:55:00,BNBUSDT,535501.9400000000000000,334972288.0075036000000000,1.17891260,1.11791400,1.22966829,0.39169200
2025-03-20 08:00:00,BNBUSDT,534661.3200000000000000,333585595.3526342500000000,1.18575657,1.11737300,1.23525751,0.52242100
2025-03-20 08:05:00,BNBUSDT,532912.2900000000000000,332553256.3287000000000000,1.19024917,1.12462100,1.23818683,0.61390400
2025-03-20 08:10:00,BNBUSDT,533304.9300000000000000,332929587.7543276000000000,1.19070311,1.12783100,1.23755386,1.52759900
2025-03-20 08:15:00,BNBUSDT,532830.7500000000000000,332169306.3031264500000000,1.19038202,1.12901900,1.23905934,0.89335700
2025-03-20 08:20:00,BNBUSDT,530900.7600000000000000,329739232.9383074600000000,1.24239039,1.13041900,1.28436701,0.30574300
2025-03-20 08:25:00,BNBUSDT,529626.8600000000000000,328723743.6520907000000000,1.25268968,1.13361900,1.29157748,0.46835700
2025-03-20 08:30:00,BNBUSDT,529882.3300000000000000,329390752.7979000000000000,1.25601648,1.13966700,1.29475714,0.90993200
2025-03-20 08:35:00,BNBUSDT,531450.4300000000000000,329743733.7978000000000000,1.25768078,1.13258900,1.29557257,2.02591300
2025-03-20 08:40:00,BNBUSDT,531479.6200000000000000,330117936.3706000000000000,1.26106942,1.12753400,1.29754322,3.38893100
2025-03-20 08:45:00,BNBUSDT,531346.8000000000000000,330008870.5440000000000000,1.26514511,1.12767400,1.30245524,0.71701000
2025-03-20 08:50:00,BNBUSDT,531187.2600000000000000,330610950.6240000000000000,1.26959631,1.12686400,1.30842377,2.00467100
2025-03-20 08:55:00,BNBUSDT,530897.1600000000000000,330348942.2797460600000000,1.27296687,1.12611400,1.31509576,0.98840700
2025-03-20 09:00:00,BNBUSDT,531811.8500000000000000,331223463.5774705000000000,1.27833302,1.12259200,1.31968979,1.81294200
2025-03-20 09:05:00,BNBUSDT,531937.4900000000000000,333753539.3507000000000000,1.25361710,1.12875300,1.29266731,1.02672300
2025-03-20 09:10:00,BNBUSDT,537046.7900000000000000,338470936.3677071000000000,1.22790611,1.12991600,1.26330309,0.94351300
2025-03-20 09:15:00,BNBUSDT,545483.4400000000000000,345697959.2995570300000000,1.19212498,1.11874600,1.22979981,1.36255900
2025-03-20 09:20:00,BNBUSDT,547278.1500000000000000,348627127.1130000000000000,1.17464763,1.11531900,1.21977007,1.32391600
2025-03-20 09:25:00,BNBUSDT,548800.6400000000000000,348740473.2285631300000000,1.23881266,1.10658600,1.25191498,0.70981100
2025-03-20 09:30:00,BNBUSDT,549215.5000000000000000,347310768.1641027300000000,1.19684559,1.10127400,1.20618353,0.84070300
2025-03-20 09:35:00,BNBUSDT,550872.3200000000000000,349785055.6302346600000000,1.19797350,1.10199900,1.19828767,1.34747300
2025-03-20 09:40:00,BNBUSDT,552660.0500000000000000,350729120.9310000000000000,1.18631407,1.09932200,1.18473740,1.22425700
2025-03-20 09:45:00,BNBUSDT,555885.5900000000000000,353671088.9257000000000000,1.16935074,1.10243500,1.16503097,1.70732400
2025-03-20 09:50:00,BNBUSDT,557816.4500000000000000,354541002.3413317000000000,1.16618887,1.09614300,1.15745987,0.61513300
2025-03-20 09:55:00,BNBUSDT,556866.9600000000000000,353632794.2784000000000000,1.15037155,1.10399300,1.13729966,1.26120300
2025-03-20 10:00:00,BNBUSDT,558241.9300000000000000,353751574.1242370600000000,1.13990369,1.09838500,1.12344824,1.02238000
2025-03-20 10:05:00,BNBUSDT,552215.8300000000000000,347161525.8461000000000000,1.15069532,1.08225100,1.12431017,0.57427800
2025-03-20 10:10:00,BNBUSDT,551166.8800000000000000,346127288.9712000000000000,1.15443787,1.08163900,1.12834550,1.44763900
2025-03-20 10:15:00,BNBUSDT,551503.4900000000000000,346956360.5939000000000000,1.15057394,1.09321700,1.11684441,1.31911400
2025-03-20 10:20:00,BNBUSDT,555307.8700000000000000,349694024.9751000000000000,1.13349494,1.11392600,1.10073767,0.93084900
2025-03-20 10:25:00,BNBUSDT,558556.3200000000000000,352212562.2435931600000000,1.13138138,1.09861700,1.09730450,1.26031300
2025-03-20 10:30:00,BNBUSDT,559624.9200000000000000,353352770.7372000000000000,1.13222176,1.09187300,1.09451122,0.81713800
2025-03-20 10:35:00,BNBUSDT,560222.7300000000000000,353679813.9036000000000000,1.12896792,1.09344600,1.08110193,1.67685200
2025-03-20 10:40:00,BNBUSDT,561581.9800000000000000,353998816.9128000000000000,1.12501036,1.09036600,1.07458177,1.42767900
2025-03-20 10:45:00,BNBUSDT,562368.4900000000000000,354938872.4635000000000000,1.12048491,1.08699000,1.06718288,1.20073200
2025-03-20 10:50:00,BNBUSDT,563631.9400000000000000,356841017.5334000000000000,1.14068409,1.08417800,1.07722566,1.76337700
2025-03-20 10:55:00,BNBUSDT,563905.4700000000000000,356619458.2827000000000000,1.13424726,1.07990800,1.06852508,1.07611000
2025-03-20 11:00:00,BNBUSDT,564955.8700000000000000,357001263.8117000000000000,1.12893291,1.07558700,1.06133084,0.98249200
2025-03-20 11:05:00,BNBUSDT,566629.6900000000000000,359107232.3344000000000000,1.12431671,1.07548700,1.05314266,1.79774200
2025-03-20 11:10:00,BNBUSDT,568689.3900000000000000,360573296.3627782000000000,1.12015184,1.07699300,1.04713259,1.08846900
2025-03-20 11:15:00,BNBUSDT,570688.3000000000000000,361541881.6641470000000000,1.12529002,1.07571500,1.04325033,0.82055300
2025-03-20 11:20:00,BNBUSDT,573073.6000000000000000,363567969.1272188000000000,1.11177727,1.07266900,1.02389651,1.70901400
2025-03-20 11:25:00,BNBUSDT,575964.7600000000000000,363859977.4824000000000000,1.11944694,1.06438400,1.01914304,0.75403000
2025-03-20 11:30:00,BNBUSDT,577207.9100000000000000,363428722.6005724000000000,1.11905151,1.06596100,1.01375154,0.54091100
2025-03-20 11:35:00,BNBUSDT,578956.8300000000000000,364259629.7069192000000000,1.11717155,1.06615900,1.00569524,1.25300400
2025-03-20 11:40:00,BNBUSDT,580142.5300000000000000,364927055.6459000000000000,1.11675499,1.06710100,1.00298156,1.20279100
2025-03-20 11:45:00,BNBUSDT,582307.9300000000000000,365532156.8989000000000000,1.12242068,1.06548000,1.00634470,0.78055500
2025-03-20 11:50:00,BNBUSDT,583980.8200000000000000,366626972.5761819500000000,1.11661523,1.06815800,0.99768279,1.50926000
2025-03-20 11:55:00,BNBUSDT,585041.1400000000000000,366539975.0328000000000000,1.11454457,1.06890500,0.98840971,0.93010700
2025-03-20 12:00:00,BNBUSDT,585728.6900000000000000,366160086.9428990500000000,1.11445442,1.06309700,0.98414515,0.67022000
2025-03-20 12:05:00,BNBUSDT,582769.9100000000000000,364720720.4744000000000000,1.12275840,1.07476200,0.99639975,1.14653400
2025-03-20 12:10:00,BNBUSDT,578050.2600000000000000,362420171.5122000000000000,1.14123309,1.08737900,1.02489432,0.96830000
2025-03-20 12:15:00,BNBUSDT,576205.3400000000000000,361032979.8838000000000000,1.15782393,1.09168500,1.05165922,1.09648400
2025-03-20 12:20:00,BNBUSDT,572809.5800000000000000,358767178.2897647000000000,1.17638534,1.08926800,1.07647927,1.17310500
2025-03-20 12:25:00,BNBUSDT,566640.6100000000000000,355321367.9997979400000000,1.19793743,1.09072600,1.10380813,0.92846900
2025-03-20 12:30:00,BNBUSDT,563476.2200000000000000,352269940.0499773000000000,1.21161426,1.08667200,1.12785324,0.86949700
2025-03-20 12:35:00,BNBUSDT,561547.7200000000000000,351140841.8640726000000000,1.22614310,1.08813700,1.14851861,1.22415000
2025-03-20 12:40:00,BNBUSDT,557976.7600000000000000,348423292.3816759600000000,1.23954984,1.09438100,1.16360930,0.84249500
2025-03-20 12:45:00,BNBUSDT,556032.2000000000000000,347634793.6356568300000000,1.24867344,1.09236900,1.17470697,1.72113600
2025-03-20 12:50:00,BNBUSDT,555371.0900000000000000,347836479.0041862000000000,1.25830392,1.09370600,1.18724652,1.87055900
2025-03-20 12:55:00,BNBUSDT,554844.5000000000000000,347880148.2401650500000000,1.26150495,1.09534500,1.19148936,1.64898600
2025-03-20 13:00:00,BNBUSDT,554210.5800000000000000,347369440.4970344300000000,1.26585965,1.09480600,1.19932033,1.07954700
2025-03-20 13:05:00,BNBUSDT,552848.9500000000000000,346155897.4027262000000000,1.27088654,1.09259600,1.20758730,0.91712900
2025-03-20 13:10:00,BNBUSDT,551155.1600000000000000,344017680.4320429000000000,1.27664835,1.09179300,1.21396642,0.53500700
2025-03-20 13:15:00,BNBUSDT,550688.7700000000000000,343781011.4785698000000000,1.28375896,1.09324800,1.22433308,1.22078900
2025-03-20 13:20:00,BNBUSDT,550153.2900000000000000,343993669.9649789300000000,1.28785787,1.09184400,1.22850147,1.63676700
2025-03-20 13:25:00,BNBUSDT,549808.8400000000000000,343754260.2491743600000000,1.28755523,1.09314200,1.22933853,0.82074800
2025-03-20 13:30:00,BNBUSDT,549276.1000000000000000,343583491.9309035000000000,1.28948096,1.09329900,1.23314790,0.93980400
2025-03-20 13:35:00,BNBUSDT,548867.9600000000000000,343689347.7636224600000000,1.29215976,1.09305300,1.23500704,1.76802000
2025-03-20 13:40:00,BNBUSDT,548591.4400000000000000,344021483.3398162000000000,1.29380204,1.09712500,1.23062647,1.03478200
2025-03-20 13:45:00,BNBUSDT,549094.2000000000000000,343861814.5329050000000000,1.29793346,1.09885000,1.23464978,1.72653500
2025-03-20 13:50:00,BNBUSDT,549092.3100000000000000,343891022.8299000000000000,1.33666258,1.09949100,1.25789420,1.45812000
2025-03-20 13:55:00,BNBUSDT,548471.2900000000000000,343010930.6420258000000000,1.34073514,1.09867200,1.26313376,0.71436600
2025-03-20 14:00:00,BNBUSDT,549135.3900000000000000,343072334.9025000000000000,1.34118426,1.10083100,1.26483645,1.99543500
2025-03-20 14:05:00,BNBUSDT,548622.5700000000000000,342973360.9831326600000000,1.35052722,1.10323500,1.27270400,4.11735400
2025-03-20 14:10:00,BNBUSDT,548151.4600000000000000,343247963.7058180600000000,1.35369683,1.10287000,1.27421422,1.58679200
2025-03-20 14:15:00,BNBUSDT,548260.5300000000000000,343057578.8316000000000000,1.35676190,1.10397100,1.27733552,1.23121400
2025-03-20 14:20:00,BNBUSDT,547619.1600000000000000,343457064.2864435300000000,1.36203766,1.10154700,1.28381306,1.22506200
2025-03-20 14:25:00,BNBUSDT,548070.6300000000000000,343640285.0100000000000000,1.36557597,1.10354900,1.28583961,0.72179300
2025-03-20 14:30:00,BNBUSDT,546974.0600000000000000,343954948.9646107000000000,1.37135177,1.10342900,1.29202530,1.87467900
2025-03-20 14:35:00,BNBUSDT,546291.8900000000000000,342104214.6907697300000000,1.37644342,1.10145000,1.29752624,0.54296300
2025-03-20 14:40:00,BNBUSDT,545464.5600000000000000,341579249.2016928000000000,1.37990172,1.09769600,1.30305554,0.45753600
2025-03-20 14:45:00,BNBUSDT,544927.1200000000000000,341342800.7206976400000000,1.38396217,1.09444500,1.30667362,0.74107700
2025-03-20 14:50:00,BNBUSDT,545079.8500000000000000,342221645.4908863300000000,1.37792546,1.09619400,1.29933458,1.94535900
2025-03-20 14:55:00,BNBUSDT,544860.8900000000000000,341851170.9949000000000000,1.37787619,1.09477300,1.30172190,0.54473000
2025-03-20 15:00:00,BNBUSDT,544394.3900000000000000,341637619.1350485000000000,1.38014458,1.09401000,1.30429576,0.67351100
2025-03-20 15:05:00,BNBUSDT,545067.1300000000000000,340884983.1020000000000000,1.38323180,1.09602600,1.30611392,0.71425100
2025-03-20 15:10:00,BNBUSDT,544407.6500000000000000,340932485.5234321400000000,1.38351393,1.09516900,1.30677603,1.65028600
2025-03-20 15:15:00,BNBUSDT,544527.0600000000000000,341233327.4196000000000000,1.38550949,1.09638200,1.30643391,1.87539500
2025-03-20 15:20:00,BNBUSDT,544321.9000000000000000,340130425.6530000000000000,1.38572675,1.09522600,1.30768828,0.50209300
2025-03-20 15:25:00,BNBUSDT,543968.7400000000000000,340337836.3140043000000000,1.38495103,1.09364100,1.30741865,1.04875800
2025-03-20 15:30:00,BNBUSDT,543672.9900000000000000,339530497.8288172500000000,1.38577942,1.09335400,1.30812310,0.74504600
2025-03-20 15:35:00,BNBUSDT,544018.7900000000000000,339334266.6077288400000000,1.38504021,1.09637500,1.30807076,0.99497400
2025-03-20 15:40:00,BNBUSDT,542532.9700000000000000,337947168.7837619000000000,1.37396415,1.10287800,1.28523403,0.92340100
2025-03-20 15:45:00,BNBUSDT,541593.9900000000000000,337721764.3443000000000000,1.37091645,1.10526200,1.28333506,1.63763100
2025-03-20 15:50:00,BNBUSDT,541610.8000000000000000,337688917.6920000000000000,1.37333591,1.10668600,1.28640953,1.13021300
2025-03-20 15:55:00,BNBUSDT,541372.2800000000000000,337663316.9066631000000000,1.37132105,1.10788900,1.28487138,0.49773700
2025-03-20 16:00:00,BNBUSDT,540434.8500000000000000,337252963.7940000000000000,1.36863426,1.10809900,1.28249405,0.46652700
2025-03-20 16:05:00,BNBUSDT,539591.7300000000000000,336329506.2959306000000000,1.36846673,1.10737700,1.28566253,0.93795300
2025-03-20 16:10:00,BNBUSDT,538906.1400000000000000,336129225.3758936000000000,1.36803547,1.10654700,1.28063200,1.40566500
2025-03-20 16:15:00,BNBUSDT,536462.9700000000000000,333808718.4528000000000000,1.37737127,1.10009500,1.28956508,0.45848700
2025-03-20 16:20:00,BNBUSDT,536688.9500000000000000,333638052.6570000000000000,1.37462470,1.10373500,1.28658063,1.78564500
2025-03-20 16:25:00,BNBUSDT,535205.9100000000000000,332286622.9152339700000000,1.37845706,1.09760500,1.28752401,0.61796900
2025-03-20 16:30:00,BNBUSDT,534373.8700000000000000,331163040.0921325700000000,1.37280062,1.09878100,1.28177083,0.46196700
2025-03-20 16:35:00,BNBUSDT,533552.3500000000000000,329937078.4234218600000000,1.37592593,1.09656700,1.27758378,0.53027200
2025-03-20 16:40:00,BNBUSDT,532848.2900000000000000,330228706.1722578400000000,1.37928676,1.09645500,1.27659797,1.23694900
2025-03-20 16:45:00,BNBUSDT,532746.9000000000000000,329066399.7072452000000000,1.37948568,1.09510100,1.27752821,0.60802500
2025-03-20 16:50:00,BNBUSDT,532187.0000000000000000,328067954.9155329500000000,1.37857213,1.09523600,1.27359380,0.63199900
2025-03-20 16:55:00,BNBUSDT,532002.2800000000000000,328474167.7404000000000000,1.37809430,1.09072100,1.27380828,3.54732800
2025-03-20 17:00:00,BNBUSDT,532633.9600000000000000,328874911.6740529500000000,1.38341867,1.08796900,1.28279960,0.89326400
2025-03-20 17:05:00,BNBUSDT,531598.7600000000000000,329367959.7208000000000000,1.38925644,1.08981200,1.28547351,2.37750700
2025-03-20 17:10:00,BNBUSDT,531575.1600000000000000,329899313.5997760000000000,1.39479414,1.08674200,1.29365415,1.47664600
2025-03-20 17:15:00,BNBUSDT,531764.1600000000000000,330039425.9040000000000000,1.39617784,1.08708800,1.29322276,1.12896600
2025-03-20 17:20:00,BNBUSDT,531366.7800000000000000,329824674.0138000000000000,1.39461706,1.08397000,1.29358961,1.80327400
2025-03-20 17:25:00,BNBUSDT,531274.4000000000000000,329629201.4800000000000000,1.39386746,1.08337200,1.29357411,1.14782500
