create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 04:25:00,BNBUSDT,485266.5800000000000000,410123050.0870000000000000,2.43266235,1.09576400,3.07640945,1.66874100
2025-12-25 04:30:00,BNBUSDT,485191.0600000000000000,409923370.8622000000000000,2.43360499,1.09608400,3.07980836,0.31563200
2025-12-25 04:35:00,BNBUSDT,485108.9100000000000000,409848035.6984313000000000,2.43266235,1.09637000,3.08135208,0.50816000
2025-12-25 04:40:00,BNBUSDT,484975.8200000000000000,409297533.4301036000000000,2.43421999,1.09631200,3.08354366,0.42818400
2025-12-25 04:45:00,BNBUSDT,484984.1600000000000000,409286288.4231745600000000,2.43746253,1.09642700,3.08708557,0.58778300
2025-12-25 04:50:00,BNBUSDT,485005.8300000000000000,409291569.8787000000000000,2.42775120,1.09702100,3.07722348,0.80977100
2025-12-25 04:55:00,BNBUSDT,485058.5100000000000000,409486838.1160542000000000,2.42952860,1.09673100,3.07681169,1.12340500
2025-12-25 05:00:00,BNBUSDT,485069.5200000000000000,409377760.9718257000000000,2.43247126,1.09700900,3.07557737,0.90401300
2025-12-25 05:05:00,BNBUSDT,484684.2900000000000000,408529229.8476898700000000,2.42568939,1.09670000,3.07717487,0.26869800
2025-12-25 05:10:00,BNBUSDT,484755.1400000000000000,408459528.5154000000000000,2.42679723,1.09717600,3.07534591,1.22280700
2025-12-25 05:15:00,BNBUSDT,484669.0100000000000000,408304560.7844000000000000,2.42604751,1.09704000,3.07603295,0.49689500
2025-12-25 05:20:00,BNBUSDT,484742.2300000000000000,408676479.2684000000000000,2.43345689,1.09711200,3.07995219,1.25081800
2025-12-25 05:25:00,BNBUSDT,484766.0200000000000000,408604430.5978000000000000,2.43126942,1.09712600,3.07789513,1.32596100
2025-12-25 05:30:00,BNBUSDT,484711.6200000000000000,408803721.1560959000000000,2.43197035,1.09702000,3.07981634,0.64237000
2025-12-25 05:35:00,BNBUSDT,484768.0200000000000000,408740633.5697894000000000,2.43479301,1.09732300,3.07923033,0.99013800
2025-12-25 05:40:00,BNBUSDT,484725.2600000000000000,408693876.9021742300000000,2.43475661,1.09742400,3.07818982,0.91040500
2025-12-25 05:45:00,BNBUSDT,484731.1800000000000000,408667163.2344000000000000,2.43547423,1.09768800,3.07836360,1.31913300
2025-12-25 05:50:00,BNBUSDT,484872.3400000000000000,408948858.4620725500000000,2.43355641,1.09729100,3.07892422,0.63865300
2025-12-25 05:55:00,BNBUSDT,484819.5600000000000000,408911361.4908000000000000,2.43314613,1.09762500,3.08001760,1.47500900
2025-12-25 06:00:00,BNBUSDT,485011.1200000000000000,409104848.1296711000000000,2.43181275,1.09879900,3.07978890,1.78586500
2025-12-25 06:05:00,BNBUSDT,485039.4100000000000000,409072537.6058000000000000,2.42555476,1.09824600,3.07564819,0.73822400
2025-12-25 06:10:00,BNBUSDT,484990.5000000000000000,408877849.4279545000000000,2.42492546,1.09825300,3.07154951,1.07307300
2025-12-25 06:15:00,BNBUSDT,484959.0400000000000000,408664289.6466192000000000,2.42843500,1.09786800,3.07684581,0.77389600
2025-12-25 06:20:00,BNBUSDT,484956.8200000000000000,408675960.3702534400000000,2.42988533,1.09808600,3.07953260,0.95601500
2025-12-25 06:25:00,BNBUSDT,484853.0500000000000000,408697181.4365000000000000,2.42969777,1.09906700,3.07486195,2.66422500
2025-12-25 06:30:00,BNBUSDT,485088.8400000000000000,408784365.4680000000000000,2.43012422,1.10129800,3.07626161,0.35607700
2025-12-25 06:35:00,BNBUSDT,485041.8600000000000000,408976811.9490768300000000,2.43200287,1.10140100,3.07707758,1.41381800
2025-12-25 06:40:00,BNBUSDT,485049.7900000000000000,408847488.7724839400000000,2.43207074,1.10184000,3.08020853,0.87078000
2025-12-25 06:45:00,BNBUSDT,485008.8900000000000000,408920695.3368000000000000,2.43242920,1.10178900,3.07956044,1.34039700
2025-12-25 06:50:00,BNBUSDT,485014.9800000000000000,409211988.7758000000000000,2.43072145,1.10133800,3.08340666,1.29068300
2025-12-25 06:55:00,BNBUSDT,484792.8900000000000000,409025288.0579921600000000,2.43377958,1.10052300,3.08821494,0.48011300
2025-12-25 07:00:00,BNBUSDT,484913.3700000000000000,409304147.0842326000000000,2.42944126,1.10258100,3.08206611,3.39705200
2025-12-25 07:05:00,BNBUSDT,484943.6900000000000000,408941850.2035259000000000,2.43742522,1.10293900,3.08641509,0.77878500
2025-12-25 07:10:00,BNBUSDT,484961.2500000000000000,408890228.3250000000000000,2.43848731,1.10251800,3.09200831,0.60436900
2025-12-25 07:15:00,BNBUSDT,484912.7800000000000000,408854210.4570000000000000,2.43797105,1.10238200,3.09320486,1.14848700
2025-12-25 07:20:00,BNBUSDT,484916.4700000000000000,408872258.9989502400000000,2.43838239,1.10257300,3.09105783,1.99894000
2025-12-25 07:25:00,BNBUSDT,484863.2100000000000000,408734620.7755636600000000,2.44079971,1.10244500,3.09155550,0.87496600
2025-12-25 07:30:00,BNBUSDT,484839.6500000000000000,408871939.5648026500000000,2.43927247,1.10234200,3.09015414,3.09596700
2025-12-25 07:35:00,BNBUSDT,484817.7400000000000000,408715899.3522000000000000,2.44069420,1.10224900,3.09192726,0.54040900
2025-12-25 07:40:00,BNBUSDT,484842.8400000000000000,408509183.2704000000000000,2.44299401,1.10261600,3.09367328,0.52308700
2025-12-25 07:45:00,BNBUSDT,484824.5700000000000000,408634388.8245000000000000,2.44106737,1.10258100,3.09269398,0.57946200
2025-12-25 07:50:00,BNBUSDT,484881.0700000000000000,408666683.1176893000000000,2.44183820,1.10236100,3.09184123,0.35631800
2025-12-25 07:55:00,BNBUSDT,484921.0400000000000000,408885420.9280000000000000,2.44096184,1.10174200,3.09292815,1.41597700
2025-12-25 08:00:00,BNBUSDT,484816.6200000000000000,408952515.3024000000000000,2.44084221,1.10205200,3.09325447,1.13552400
2025-12-25 08:05:00,BNBUSDT,484808.3100000000000000,408867936.3216000000000000,2.44421858,1.10186700,3.10001890,0.34102000
2025-12-25 08:10:00,BNBUSDT,484461.5400000000000000,408668279.1212285000000000,2.44485646,1.09991700,3.10577772,0.64692500
2025-12-25 08:15:00,BNBUSDT,484600.6900000000000000,408465075.5941000000000000,2.44757003,1.10065800,3.10638835,0.89947100
2025-12-25 08:20:00,BNBUSDT,484678.6500000000000000,408012181.1430000000000000,2.45032954,1.10278200,3.10936415,0.41266300
2025-12-25 08:25:00,BNBUSDT,484951.3600000000000000,407693758.8384000000000000,2.45718746,1.10561700,3.10929997,0.55562600
2025-12-25 08:30:00,BNBUSDT,485166.3600000000000000,407724105.6168000000000000,2.45482903,1.10636100,3.10529304,1.46177900
2025-12-25 08:35:00,BNBUSDT,485017.1100000000000000,407923640.3655000000000000,2.46709181,1.10261400,3.11035310,0.71482400
2025-12-25 08:40:00,BNBUSDT,485026.6600000000000000,407849217.8608000000000000,2.47115500,1.10321400,3.11532625,1.12229200
2025-12-25 08:45:00,BNBUSDT,485054.3700000000000000,408008333.8692000000000000,2.47055990,1.10303200,3.11422250,0.77545900
2025-12-25 08:50:00,BNBUSDT,485097.1500000000000000,408024914.8080000000000000,2.47284114,1.10304600,3.11644961,1.07027900
2025-12-25 08:55:00,BNBUSDT,485199.0900000000000000,408110658.5808000000000000,2.47768934,1.10367000,3.12014425,0.93771600
2025-12-25 09:00:00,BNBUSDT,485269.4900000000000000,408168752.6358278400000000,2.47889532,1.10317300,3.12113353,0.88227000
2025-12-25 09:05:00,BNBUSDT,485235.5800000000000000,408141351.0496000000000000,2.49466408,1.10332700,3.15343341,2.09539500
2025-12-25 09:10:00,BNBUSDT,485222.3200000000000000,408159311.1376000000000000,2.49145765,1.10360900,3.15270149,2.05178900
2025-12-25 09:15:00,BNBUSDT,485097.5000000000000000,408270377.7044958500000000,2.49121532,1.10258400,3.14930135,3.72533500
2025-12-25 09:20:00,BNBUSDT,483922.0700000000000000,406774838.4013014400000000,2.49921049,1.09726900,3.16156898,0.33743900
2025-12-25 09:25:00,BNBUSDT,484035.7300000000000000,406808971.7673949600000000,2.49969642,1.09749900,3.16005883,1.09485600
2025-12-25 09:30:00,BNBUSDT,484056.8700000000000000,406936929.4716000000000000,2.49957498,1.09756800,3.15739025,1.29267000
2025-12-25 09:35:00,BNBUSDT,484140.9300000000000000,407093844.1150356500000000,2.49908925,1.09792200,3.15327162,2.08040300
2025-12-25 09:40:00,BNBUSDT,484113.1600000000000000,407376383.0084000000000000,2.49769305,1.09822200,3.15627396,2.78538900
2025-12-25 09:45:00,BNBUSDT,484170.7000000000000000,407338001.3528634300000000,2.49484536,1.09855800,3.15483871,2.42232900
2025-12-25 09:50:00,BNBUSDT,484116.6300000000000000,407256032.7146082500000000,2.49642034,1.09810600,3.16041960,0.63822000
2025-12-25 09:55:00,BNBUSDT,484117.9400000000000000,407399770.0482000000000000,2.49617765,1.09867600,3.15695297,3.34959000
2025-12-25 10:00:00,BNBUSDT,484128.3000000000000000,407255994.8268998000000000,2.49908881,1.09874500,3.15825820,1.02334700
2025-12-25 10:05:00,BNBUSDT,484180.3700000000000000,407190777.1895322000000000,2.50133722,1.09879700,3.15874944,1.51896100
2025-12-25 10:10:00,BNBUSDT,483817.0100000000000000,406735283.9668000000000000,2.50712459,1.09692700,3.16680546,0.30813800
2025-12-25 10:15:00,BNBUSDT,484249.6700000000000000,406769722.8000000000000000,2.50700110,1.09819100,3.16601575,0.83001400
2025-12-25 10:20:00,BNBUSDT,484688.4900000000000000,407051087.6718000000000000,2.51261734,1.09467600,3.17513472,0.50377100
2025-12-25 10:25:00,BNBUSDT,484712.9100000000000000,406998084.7101546000000000,2.51297989,1.09432200,3.17507856,0.99167400
2025-12-25 10:30:00,BNBUSDT,484381.3000000000000000,406681695.6670000000000000,2.51292053,1.09246700,3.17255078,0.36542000
2025-12-25 10:35:00,BNBUSDT,484361.7000000000000000,406529618.4270000000000000,2.52201566,1.09222700,3.17831697,0.60593500
2025-12-25 10:40:00,BNBUSDT,485033.8700000000000000,406167719.3688535700000000,2.51734669,1.08949400,3.18704526,0.34849200
2025-12-25 10:45:00,BNBUSDT,487027.2000000000000000,407744042.1120000000000000,2.52580724,1.08298900,3.19834817,0.48848700
2025-12-25 10:50:00,BNBUSDT,487274.4700000000000000,407770767.4748000000000000,2.52862035,1.08352000,3.19934240,1.13792100
2025-12-25 10:55:00,BNBUSDT,488400.5600000000000000,408507996.3952000000000000,2.53354515,1.08195300,3.21331179,0.46989500
2025-12-25 11:00:00,BNBUSDT,488401.9500000000000000,408705456.2120587000000000,2.53636475,1.08222300,3.21351072,2.15000800
2025-12-25 11:05:00,BNBUSDT,488462.4500000000000000,409204532.8630000000000000,2.54244129,1.08232000,3.22447263,1.80494000
2025-12-25 11:10:00,BNBUSDT,488521.8800000000000000,409029599.6864000000000000,2.54453144,1.08236800,3.22826439,1.15475300
2025-12-25 11:15:00,BNBUSDT,488451.8900000000000000,409010074.6104000000000000,2.54731301,1.08209900,3.23381505,1.03269200
2025-12-25 11:20:00,BNBUSDT,488635.6600000000000000,409134638.1180000000000000,2.54623288,1.08211900,3.23372417,0.50669900
2025-12-25 11:25:00,BNBUSDT,488763.0600000000000000,409319512.2276000000000000,2.54733366,1.08220100,3.23277648,2.14679200
2025-12-25 11:30:00,BNBUSDT,488694.1200000000000000,409622690.8875980400000000,2.54936988,1.08184500,3.23631180,1.79130200
2025-12-25 11:35:00,BNBUSDT,488636.3500000000000000,409484313.6565077300000000,2.55241244,1.08119500,3.24573135,0.80612200
2025-12-25 11:40:00,BNBUSDT,488807.8800000000000000,409469472.9972000000000000,2.55446636,1.08170000,3.24432187,0.64867000
2025-12-25 11:45:00,BNBUSDT,488814.5900000000000000,409609414.4615183500000000,2.55283458,1.08185900,3.23966567,1.36934500
2025-12-25 11:50:00,BNBUSDT,488786.9100000000000000,409401155.7708379600000000,2.55562362,1.08186400,3.24430897,0.88939400
2025-12-25 11:55:00,BNBUSDT,488711.6800000000000000,409589259.0080000000000000,2.55630437,1.08131900,3.24306456,1.74117400
2025-12-25 12:00:00,BNBUSDT,488850.8800000000000000,409514234.6337989600000000,2.55817090,1.08205400,3.24716186,0.69682200
2025-12-25 12:05:00,BNBUSDT,488848.0600000000000000,409429434.3344002400000000,2.55615432,1.08138000,3.24403991,0.92549000
2025-12-25 12:10:00,BNBUSDT,488710.7500000000000000,409205607.0599137500000000,2.56136698,1.08078900,3.28156796,0.71900100
2025-12-25 12:15:00,BNBUSDT,489033.3900000000000000,409205023.0723092600000000,2.56226276,1.08168900,3.28135792,0.45015700
2025-12-25 12:20:00,BNBUSDT,488961.4400000000000000,409392744.8688000000000000,2.55906090,1.08031000,3.27834917,1.45146100
2025-12-25 12:25:00,BNBUSDT,489065.3900000000000000,409462408.1282135000000000,2.56308897,1.08030200,3.27367258,1.37007400
2025-12-25 12:30:00,BNBUSDT,488786.9600000000000000,409583921.0016000000000000,2.55862575,1.07853200,3.29821230,6.19192800
2025-12-25 12:35:00,BNBUSDT,488696.6100000000000000,409381150.1970000000000000,2.55998532,1.07780200,3.31380285,1.79529300
2025-12-25 12:40:00,BNBUSDT,488805.0300000000000000,409308521.6184372000000000,2.56134557,1.07786600,3.31832840,1.16979500
2025-12-25 12:45:00,BNBUSDT,488726.8900000000000000,409225686.8037000000000000,2.56172764,1.07713000,3.31890256,2.91020900
2025-12-25 12:50:00,BNBUSDT,488718.9800000000000000,409224344.3519024000000000,2.56371649,1.07674400,3.32253605,0.69582500
2025-12-25 12:55:00,BNBUSDT,488810.4600000000000000,409261445.7396000000000000,2.56021519,1.07682700,3.31886917,1.80897200
2025-12-25 13:00:00,BNBUSDT,489496.5000000000000000,410231539.4510701300000000,2.55535213,1.07906000,3.31684404,3.22801300
2025-12-25 13:05:00,BNBUSDT,489130.4700000000000000,409524486.0075000000000000,2.56918932,1.07702400,3.32833070,0.25144200
2025-12-25 13:10:00,BNBUSDT,489141.8100000000000000,409449775.3593813000000000,2.56976602,1.07721400,3.32664474,1.49262800
2025-12-25 13:15:00,BNBUSDT,489117.6900000000000000,409582262.4291000000000000,2.57113099,1.07648700,3.32815789,2.11558400
2025-12-25 13:20:00,BNBUSDT,489680.2300000000000000,409113141.7581000000000000,2.58417055,1.07650000,3.34569283,0.28156200
2025-12-25 13:25:00,BNBUSDT,489755.2400000000000000,409349526.8745640000000000,2.58412932,1.07630900,3.35055351,1.13246600
2025-12-25 13:30:00,BNBUSDT,489846.5900000000000000,409536241.5695000000000000,2.57820137,1.07639800,3.34860453,1.70769200
2025-12-25 13:35:00,BNBUSDT,489754.6500000000000000,409526194.5437052000000000,2.57231632,1.07540100,3.33886738,0.92885100
2025-12-25 13:40:00,BNBUSDT,489810.5600000000000000,409692246.7008000000000000,2.57484154,1.07567900,3.33954465,2.86605700
2025-12-25 13:45:00,BNBUSDT,489343.5300000000000000,410175222.9483695000000000,2.56091340,1.07125100,3.33455714,2.23119800
2025-12-25 13:50:00,BNBUSDT,489443.4900000000000000,410090016.9663000000000000,2.56259866,1.06991300,3.34406769,1.03132300
2025-12-25 13:55:00,BNBUSDT,489445.6300000000000000,410158183.4510003000000000,2.56467873,1.06911000,3.34849380,1.95106700
2025-12-25 14:00:00,BNBUSDT,489956.0300000000000000,410091634.0865700000000000,2.57767759,1.07064900,3.35657947,0.63847500
2025-12-25 14:05:00,BNBUSDT,490128.6100000000000000,410247449.1422000000000000,2.57890891,1.07046700,3.35916141,2.95116300
2025-12-25 14:10:00,BNBUSDT,490214.3900000000000000,410427095.8836000000000000,2.58202411,1.07041500,3.35604569,2.01763100
2025-12-25 14:15:00,BNBUSDT,490441.5100000000000000,410487688.2262977400000000,2.58474473,1.07011600,3.35982137,1.53545100
2025-12-25 14:20:00,BNBUSDT,490727.0000000000000000,410626939.6314350000000000,2.58472408,1.07023700,3.36249589,0.70664300
2025-12-25 14:25:00,BNBUSDT,490727.7800000000000000,410636099.0262000000000000,2.58351595,1.07020000,3.36063530,1.55604400
2025-12-25 14:30:00,BNBUSDT,490861.7600000000000000,410699125.9744000000000000,2.58436815,1.07042100,3.36277085,0.77389300
2025-12-25 14:35:00,BNBUSDT,490789.6700000000000000,411021624.9349000000000000,2.58311025,1.06955900,3.35652003,2.71780000
2025-12-25 14:40:00,BNBUSDT,490954.6900000000000000,411154347.2714265600000000,2.58429702,1.06970800,3.35644992,1.19037000
2025-12-25 14:45:00,BNBUSDT,490950.7400000000000000,411397082.0904000000000000,2.58347530,1.06981000,3.35917109,1.30151600
2025-12-25 14:50:00,BNBUSDT,491048.9800000000000000,411670912.3830000000000000,2.58200608,1.06996500,3.35826178,1.59572600
2025-12-25 14:55:00,BNBUSDT,490926.0200000000000000,411435965.8189261000000000,2.58842875,1.06891000,3.36396432,0.51340000
2025-12-25 15:00:00,BNBUSDT,490975.7600000000000000,411465054.4825821000000000,2.58852898,1.06880800,3.36488259,1.26955900
2025-12-25 15:05:00,BNBUSDT,491053.3800000000000000,411490309.5506187700000000,2.59164026,1.06888900,3.36860068,0.73105600
2025-12-25 15:10:00,BNBUSDT,491039.3200000000000000,411427890.6008124000000000,2.58991228,1.07017200,3.36805145,1.92370500
2025-12-25 15:15:00,BNBUSDT,491226.3200000000000000,411910711.1848745000000000,2.59193372,1.07013600,3.37033876,1.33266700
2025-12-25 15:20:00,BNBUSDT,491289.5000000000000000,412182064.7100000000000000,2.59895007,1.07089200,3.37278340,1.35259700
2025-12-25 15:25:00,BNBUSDT,491443.8800000000000000,412699827.1076000000000000,2.59863198,1.07023500,3.38059505,1.28169900
2025-12-25 15:30:00,BNBUSDT,490892.3500000000000000,412737378.9565000000000000,2.59554686,1.06997100,3.37988127,1.32913000
2025-12-25 15:35:00,BNBUSDT,491073.8000000000000000,412781904.0660000000000000,2.60638821,1.07100100,3.38525078,0.68520800
2025-12-25 15:40:00,BNBUSDT,490889.3500000000000000,412877214.4980000000000000,2.59759833,1.07099600,3.37481872,1.22920200
2025-12-25 15:45:00,BNBUSDT,489891.6800000000000000,413458780.0864000000000000,2.59072506,1.07084700,3.37904346,1.21918600
2025-12-25 15:50:00,BNBUSDT,489359.5100000000000000,412590403.3426966000000000,2.58453988,1.06940000,3.37090909,0.95940000
2025-12-25 15:55:00,BNBUSDT,489298.9000000000000000,412420256.8320000000000000,2.58129832,1.06888400,3.36351628,0.93344100
2025-12-25 16:00:00,BNBUSDT,489263.1600000000000000,412093706.3539413000000000,2.57472110,1.06808900,3.36342608,1.04041700
2025-12-25 16:05:00,BNBUSDT,489253.1100000000000000,411630707.2817618000000000,2.57438980,1.06773700,3.36533245,0.50328600
2025-12-25 16:10:00,BNBUSDT,489429.9800000000000000,411336925.8145951000000000,2.57235713,1.06814900,3.35890320,0.78076100
2025-12-25 16:15:00,BNBUSDT,489383.6200000000000000,412183353.9450000000000000,2.57034314,1.06888200,3.35358934,2.57372700
2025-12-25 16:20:00,BNBUSDT,489276.0900000000000000,412376203.3683158000000000,2.57020338,1.06947900,3.35867125,1.73987900
2025-12-25 16:25:00,BNBUSDT,489234.6200000000000000,412357145.6548129000000000,2.56770323,1.06944900,3.35692592,1.17753700
2025-12-25 16:30:00,BNBUSDT,489164.0200000000000000,412089295.9181185400000000,2.56896129,1.06889400,3.36104136,0.61812200
2025-12-25 16:35:00,BNBUSDT,489038.7600000000000000,412034222.1681327000000000,2.56572827,1.06867100,3.35944518,1.12430500
2025-12-25 16:40:00,BNBUSDT,488481.1600000000000000,411208498.8325321000000000,2.56356295,1.06643100,3.35336412,0.74476500
2025-12-25 16:45:00,BNBUSDT,488790.6000000000000000,411599143.9120263000000000,2.56032270,1.06481900,3.34945634,2.61875000
2025-12-25 16:50:00,BNBUSDT,488791.3600000000000000,411316923.4780536000000000,2.56337167,1.06480500,3.35090957,0.70837300
2025-12-25 16:55:00,BNBUSDT,488816.3600000000000000,410924596.5392982000000000,2.56340269,1.06427100,3.35025715,0.58945000
2025-12-25 17:00:00,BNBUSDT,488808.2100000000000000,411082816.5279000000000000,2.56371649,1.06475000,3.34567251,3.13434700
2025-12-25 17:05:00,BNBUSDT,488835.5500000000000000,410711869.9650771600000000,2.56546234,1.06451200,3.31834544,1.05127300
2025-12-25 17:10:00,BNBUSDT,488844.6200000000000000,411519178.0084000000000000,2.56408373,1.06488800,3.32957155,2.68015400
2025-12-25 17:15:00,BNBUSDT,488791.8100000000000000,411210773.9168000000000000,2.56328029,1.06439700,3.33208612,0.33341800
2025-12-25 17:20:00,BNBUSDT,488911.4900000000000000,411169673.9751000000000000,2.56308897,1.06300300,3.33469066,0.36650200
2025-12-25 17:25:00,BNBUSDT,489002.2900000000000000,411505207.0808000000000000,2.56251529,1.06313800,3.33348651,2.13179800
