create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,BNBUSDT,576159.2600000000000000,376825440.8178000000000000,1.75595071,1.82122300,2.41750040,0.64962200
2024-11-12 00:10:00,BNBUSDT,576604.2600000000000000,375453434.0944144000000000,1.80389116,1.81378300,2.45059856,0.67844200
2024-11-12 00:15:00,BNBUSDT,575492.0500000000000000,371922314.4535345400000000,1.81650334,1.81599100,2.46639904,0.64967200
2024-11-12 00:20:00,BNBUSDT,572952.4100000000000000,363788496.7349033400000000,1.79721472,1.81783000,2.45897539,0.69737700
2024-11-12 00:25:00,BNBUSDT,577058.9700000000000000,373357153.5900000000000000,1.79920080,1.82944600,2.45395695,1.45301000
2024-11-12 00:30:00,BNBUSDT,580410.2100000000000000,376628185.2690000000000000,1.81058337,1.83069900,2.47626377,0.94149900
2024-11-12 00:35:00,BNBUSDT,577924.7800000000000000,373293173.8976000000000000,1.82507540,1.82924100,2.50012262,0.63259200
2024-11-12 00:40:00,BNBUSDT,576815.5900000000000000,371708297.4723512500000000,1.82433209,1.82915000,2.49481929,0.99798500
2024-11-12 00:45:00,BNBUSDT,577977.2000000000000000,372797411.9916696500000000,1.82331851,1.82772600,2.48723785,1.13862800
2024-11-12 00:50:00,BNBUSDT,578902.1400000000000000,375105430.6344000000000000,1.82142346,1.82530700,2.47360336,1.08735100
2024-11-12 00:55:00,BNBUSDT,579481.8700000000000000,377816384.4213000000000000,1.71143251,1.82155700,2.39084451,1.54365200
2024-11-12 01:00:00,BNBUSDT,579021.5700000000000000,378066343.9158000000000000,1.75761008,1.81921600,2.47042070,1.00827600
2024-11-12 01:05:00,BNBUSDT,577213.5400000000000000,375814761.7588410400000000,1.76093750,1.81927700,2.47356846,0.73046500
2024-11-12 01:10:00,BNBUSDT,576008.0700000000000000,373426031.7810000000000000,1.88666667,1.81639800,2.59610379,0.62779500
2024-11-12 01:15:00,BNBUSDT,577011.6100000000000000,377042306.1618851000000000,1.81424376,1.79248500,2.51317752,1.26662700
2024-11-12 01:20:00,BNBUSDT,575358.1200000000000000,377922959.4125576600000000,1.81597070,1.78740400,2.50551168,1.19547300
2024-11-12 01:25:00,BNBUSDT,567429.1000000000000000,371961719.4722750000000000,1.81597529,1.79857400,2.51179343,0.93004100
2024-11-12 01:30:00,BNBUSDT,565084.2900000000000000,370028494.7778000000000000,1.81103286,1.80562600,2.51045023,0.89975000
2024-11-12 01:35:00,BNBUSDT,567677.8700000000000000,375389224.6947292000000000,1.70710596,1.80976800,2.39365079,1.05190500
2024-11-12 01:40:00,BNBUSDT,570321.2700000000000000,377786512.4607000000000000,1.70067933,1.80472700,2.37692792,1.11269600
2024-11-12 01:45:00,BNBUSDT,573914.6800000000000000,382960192.5204601000000000,1.69035813,1.80544100,2.36522626,1.13926500
2024-11-12 01:50:00,BNBUSDT,572507.3400000000000000,379772743.9890000000000000,1.69979325,1.80664700,2.37813015,0.56119100
2024-11-12 01:55:00,BNBUSDT,569000.2000000000000000,376251349.1171183600000000,1.70067558,1.79833600,2.38070230,0.76424900
2024-11-12 02:00:00,BNBUSDT,563987.9000000000000000,372130496.1780000000000000,1.81845710,1.79753100,2.48619098,0.64032200
2024-11-12 02:05:00,BNBUSDT,563717.5100000000000000,372211397.5028000000000000,1.82777055,1.79639300,2.49748417,1.22307100
2024-11-12 02:10:00,BNBUSDT,563511.5700000000000000,370521515.9820031500000000,1.82925771,1.79106400,2.50781250,0.67825900
2024-11-12 02:15:00,BNBUSDT,562998.0300000000000000,370036085.1978000000000000,1.83205444,1.79307600,2.50129849,1.13399100
2024-11-12 02:20:00,BNBUSDT,561120.3100000000000000,367451433.6690425000000000,1.83082053,1.79521800,2.50316816,0.49847600
2024-11-12 02:25:00,BNBUSDT,558925.6600000000000000,363669847.3956315500000000,1.85414834,1.79501800,2.52635894,0.74897200
2024-11-12 02:30:00,BNBUSDT,561102.5600000000000000,365978093.2481915400000000,1.86054022,1.80694200,2.53179995,1.96969200
2024-11-12 02:35:00,BNBUSDT,560319.3000000000000000,363327249.0601429000000000,1.87300650,1.80060300,2.54816702,0.84377300
2024-11-12 02:40:00,BNBUSDT,558604.2800000000000000,362316322.0508000000000000,1.87544326,1.79857800,2.55483340,0.55582900
2024-11-12 02:45:00,BNBUSDT,558415.3800000000000000,362731272.7888929000000000,1.87679125,1.79721100,2.55685824,0.96344900
2024-11-12 02:50:01,BNBUSDT,559145.0300000000000000,361548767.8483000000000000,1.88414815,1.79587800,2.56355133,0.81539000
2024-11-12 02:55:00,BNBUSDT,558671.5600000000000000,359682770.5828861600000000,1.87512946,1.79511500,2.55926777,0.66548700
2024-11-12 03:00:10,BNBUSDT,558212.6100000000000000,362486522.5557000000000000,1.86887183,1.78868400,2.54873055,1.32091800
2024-11-12 03:05:00,BNBUSDT,558753.2400000000000000,361803897.9648000000000000,1.87267356,1.78735300,2.56246407,0.99213600
2024-11-12 03:10:02,BNBUSDT,559157.1900000000000000,363066355.0389000000000000,1.87402272,1.78340100,2.55871274,1.12039100
2024-11-12 03:15:05,BNBUSDT,560282.5800000000000000,363997535.2597213400000000,1.87785809,1.77613300,2.56125286,0.62883200
2024-11-12 03:20:00,BNBUSDT,560320.5000000000000000,363939371.1600000000000000,1.87616099,1.77624500,2.56274013,1.07374100
2024-11-12 03:25:00,BNBUSDT,560427.6800000000000000,364126676.5264000000000000,1.87765330,1.77511900,2.56188766,1.06707600
2024-11-12 03:30:00,BNBUSDT,561986.9700000000000000,367160122.5916881600000000,1.87767765,1.77471400,2.54993473,1.91665800
2024-11-12 03:35:00,BNBUSDT,562318.1700000000000000,367574930.9532463600000000,2.06367098,1.77209100,2.55411467,1.05358200
2024-11-12 03:40:00,BNBUSDT,560929.2600000000000000,365953503.9038453000000000,2.08003049,1.87890500,2.57812500,0.60443200
2024-11-12 03:45:00,BNBUSDT,560745.6800000000000000,364999093.3560854000000000,2.07863456,1.87937700,2.57758339,0.56816700
2024-11-12 03:50:00,BNBUSDT,560451.6900000000000000,365160308.0688371700000000,2.07162409,1.88175800,2.56904141,1.03957200
2024-11-12 03:55:01,BNBUSDT,560312.3800000000000000,365625171.4308133000000000,2.07810597,1.88385900,2.57484297,1.12029800
2024-11-12 04:00:05,BNBUSDT,561572.9000000000000000,367637798.5851003000000000,2.07762557,1.88928000,2.57544487,1.63099200
2024-11-12 04:05:01,BNBUSDT,561110.6700000000000000,367367832.0920680000000000,2.08006088,1.88874500,2.57845129,0.98812000
2024-11-12 04:10:00,BNBUSDT,560584.2800000000000000,365641858.6153943000000000,2.07914764,1.88760900,2.58642880,0.81857000
2024-11-12 04:15:00,BNBUSDT,559394.7600000000000000,363918549.3151633000000000,2.08340958,1.89116300,2.60201161,1.22941600
2024-11-12 04:20:00,BNBUSDT,559219.5800000000000000,363509503.5874000000000000,2.08459076,1.89332700,2.60146999,1.52749700
2024-11-12 04:25:00,BNBUSDT,559119.2700000000000000,365191343.3053916700000000,2.07775411,1.89357200,2.59227573,1.70046800
2024-11-12 04:30:00,BNBUSDT,560761.1700000000000000,365346773.1093579000000000,2.04610778,1.90509800,2.56685181,0.91643100
2024-11-12 04:35:00,BNBUSDT,560937.6200000000000000,366398844.0078000000000000,2.04796163,1.90568000,2.56305292,0.70691500
2024-11-12 04:40:00,BNBUSDT,563078.7100000000000000,368321045.7852000000000000,2.04491018,1.91283900,2.54731785,1.09116100
2024-11-12 04:45:00,BNBUSDT,561771.3400000000000000,366396021.8341712400000000,2.05342137,1.90393500,2.56723264,1.20416900
2024-11-12 04:50:00,BNBUSDT,561358.4700000000000000,365107548.8880000000000000,2.05108941,1.90923500,2.57050662,0.69939400
2024-11-12 04:55:00,BNBUSDT,561919.0700000000000000,366118370.0585000000000000,2.05194415,1.91001300,2.57433792,1.22662700
2024-11-12 05:00:00,BNBUSDT,562112.4700000000000000,365903162.1348438000000000,2.04872564,1.91013900,2.57356608,0.91097700
2024-11-12 05:05:00,BNBUSDT,562317.9700000000000000,365321275.5831016000000000,2.04613541,1.91414700,2.57158918,0.68207000
2024-11-12 05:10:00,BNBUSDT,563146.0700000000000000,366927173.6303991000000000,2.04325700,1.91139100,2.56816359,0.54163000
2024-11-12 05:15:00,BNBUSDT,564187.2600000000000000,367731614.1954000000000000,2.04522989,1.91424700,2.57036324,0.74400900
2024-11-12 05:20:00,BNBUSDT,564166.9000000000000000,368299435.6580000000000000,2.05854026,1.91821800,2.58100828,0.73588900
2024-11-12 05:25:00,BNBUSDT,564428.6300000000000000,369316941.1816000000000000,2.05688488,1.91643800,2.57135981,1.08807100
2024-11-12 05:30:00,BNBUSDT,564192.6000000000000000,369665672.8128915400000000,2.04241877,1.91097600,2.55137041,1.23289300
2024-11-12 05:35:00,BNBUSDT,565056.4400000000000000,368489035.9891189300000000,2.04945718,1.91331600,2.56830073,0.86013600
2024-11-12 05:40:00,BNBUSDT,563325.3200000000000000,366414954.3940000000000000,2.04696466,1.91301500,2.57910906,0.62842500
2024-11-12 05:45:00,BNBUSDT,562942.5500000000000000,365991469.4570000000000000,2.05842288,1.91058200,2.59657801,0.54147900
2024-11-12 05:50:00,BNBUSDT,561418.0900000000000000,363446716.1366629600000000,2.05659806,1.90930600,2.57918954,0.49794800
2024-11-12 05:55:00,BNBUSDT,561017.4800000000000000,364459395.7072000000000000,2.05751476,1.90691800,2.58690909,0.89249200
2024-11-12 06:00:01,BNBUSDT,561173.5000000000000000,365200490.3300000000000000,2.06758391,1.90962000,2.59257170,1.27488700
2024-11-12 06:05:00,BNBUSDT,560725.5700000000000000,365105240.3941000000000000,2.06155703,1.90328300,2.59149485,1.70667200
2024-11-12 06:10:00,BNBUSDT,561071.7000000000000000,365720573.4934454000000000,2.07183908,1.90938300,2.58920528,0.86725000
2024-11-12 06:15:00,BNBUSDT,561146.0800000000000000,364924518.7456000000000000,2.08218347,1.90901900,2.59979042,0.56157600
2024-11-12 06:20:00,BNBUSDT,561631.9800000000000000,363304370.4960451000000000,2.08418019,1.91153100,2.60451613,0.59505600
2024-11-12 06:25:00,BNBUSDT,561802.2800000000000000,363573072.9284729000000000,2.08868641,1.91038000,2.61337960,1.10105300
2024-11-12 06:30:00,BNBUSDT,559481.7200000000000000,360284654.9096942000000000,2.11502527,1.91981100,2.65989681,0.37283100
2024-11-12 06:35:00,BNBUSDT,558706.5900000000000000,361818387.6840000000000000,2.11383109,1.92521300,2.64987755,2.27110800
2024-11-12 06:40:00,BNBUSDT,558053.0300000000000000,361082632.5312000000000000,2.11835860,1.92212400,2.66168056,0.65133400
2024-11-12 06:45:00,BNBUSDT,558341.8500000000000000,362883118.5705000000000000,2.11428571,1.92144900,2.65189770,1.63889500
2024-11-12 06:50:00,BNBUSDT,558493.3000000000000000,364305179.5900000000000000,2.11425946,1.92192000,2.64212412,0.90673500
2024-11-12 06:55:00,BNBUSDT,558033.9000000000000000,363720240.8338637400000000,2.13594470,1.92614900,2.66962903,0.70242300
2024-11-12 07:00:00,BNBUSDT,558310.9800000000000000,362799888.0276187700000000,2.14138620,1.93079400,2.68473108,0.74939300
2024-11-12 07:05:00,BNBUSDT,558197.5500000000000000,362287889.6349436000000000,2.15283775,1.93664600,2.68878176,0.69750000
2024-11-12 07:10:00,BNBUSDT,558178.8900000000000000,363230859.6245257000000000,2.15065536,1.93385200,2.68893972,1.78272000
2024-11-12 07:15:00,BNBUSDT,558267.1500000000000000,364150301.0921392000000000,2.14968398,1.92669600,2.67991206,1.24389700
2024-11-12 07:20:00,BNBUSDT,558054.9900000000000000,363935561.7285000000000000,2.14391485,1.92691000,2.66281718,0.86820300
2024-11-12 07:25:00,BNBUSDT,556365.1200000000000000,362499465.2421174000000000,2.15491651,1.91023300,2.68732118,0.56093300
2024-11-12 07:30:00,BNBUSDT,555932.9000000000000000,361884521.2550000000000000,2.15941805,1.91300100,2.68361351,0.71163800
2024-11-12 07:35:00,BNBUSDT,555646.6700000000000000,360770269.8976000000000000,2.16472958,1.91250500,2.69596141,0.49233600
2024-11-12 07:40:00,BNBUSDT,555680.6500000000000000,359727509.5309145000000000,2.17735908,1.91928000,2.70664373,0.49414700
2024-11-12 07:45:00,BNBUSDT,556161.8600000000000000,360182305.8484270600000000,2.18343195,1.91738500,2.71701517,0.84481200
2024-11-12 07:50:00,BNBUSDT,556577.1000000000000000,361358156.7070697000000000,2.17762238,1.91873100,2.71332678,0.96078000
