create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-10 00:10:00,BNBUSDT,605553.7200000000000000,437781643.7836387000000000,2.40523454,1.68062700,2.55065016,1.76624200
2026-09-10 00:55:00,BNBUSDT,606038.5500000000000000,437038639.9470000000000000,2.39654738,1.67968300,2.54322711,1.48637500
2026-09-10 01:05:00,BNBUSDT,606154.5500000000000000,439080171.3835000000000000,2.41774398,1.67993000,2.56424450,1.39724200
2026-09-10 01:15:00,BNBUSDT,606196.0900000000000000,438237339.3437000000000000,2.41572749,1.68822900,2.56115220,1.53813100
2026-09-10 01:20:00,BNBUSDT,606222.4000000000000000,437716821.6960000000000000,2.41933849,1.68596200,2.57294513,0.43206100
2026-09-10 01:40:00,BNBUSDT,605592.7300000000000000,435703049.1431488400000000,2.43271195,1.68620400,2.58368053,1.83225000
2026-09-10 02:30:00,BNBUSDT,604535.7700000000000000,437135884.1057495000000000,2.38692403,1.67205800,2.60034588,4.17418500
2026-09-10 03:10:00,BNBUSDT,606324.6700000000000000,439348919.1287000000000000,2.41421599,1.66795300,2.63976580,0.43620300
2026-09-10 03:45:00,BNBUSDT,605784.0600000000000000,439027551.0920340400000000,2.42686755,1.66433100,2.63783443,2.16202400
2026-09-10 04:15:00,BNBUSDT,607582.6900000000000000,439786502.6399253000000000,2.42602808,1.65552600,2.64142609,3.23400700
2026-09-10 04:50:00,BNBUSDT,607697.6500000000000000,439051586.3818521000000000,2.43041787,1.64843600,2.63605629,2.04544000
2026-09-10 08:45:00,BNBUSDT,611976.3900000000000000,440004904.6461000000000000,2.44726002,1.64990700,2.62358417,1.89742400
2026-09-10 08:55:00,BNBUSDT,612082.1500000000000000,439870950.5440181000000000,2.44868914,1.64944500,2.62954334,0.61234500
2026-09-10 00:20:00,BNBUSDT,605385.2500000000000000,437227389.1075000000000000,2.40442198,1.67957300,2.55165434,0.65458100
2026-09-10 09:55:00,BNBUSDT,613704.3800000000000000,440347073.9835239600000000,2.51653660,1.64900100,2.66507509,0.50359000
2026-09-10 10:20:00,BNBUSDT,613418.0100000000000000,440127422.1750000000000000,2.51640054,1.65019400,2.65793919,0.87830600
2026-09-10 01:45:00,BNBUSDT,604692.7700000000000000,435402982.1108000000000000,2.43802709,1.68062700,2.58925763,0.51516300
2026-09-10 02:05:00,BNBUSDT,604415.3900000000000000,436128012.9623000000000000,2.37559036,1.67901300,2.59129820,1.37577200
2026-09-10 13:00:00,BNBUSDT,604623.7400000000000000,427998553.0729598400000000,2.46161603,1.61014900,2.58335935,1.18309900
2026-09-10 13:20:00,BNBUSDT,606050.4000000000000000,428132184.0720000000000000,2.48154702,1.61684100,2.59102244,0.97014200
2026-09-10 13:35:00,BNBUSDT,605999.5700000000000000,429826775.6670870000000000,2.48829262,1.61695700,2.59660065,2.18709000
2026-09-10 05:45:00,BNBUSDT,607313.8800000000000000,438826111.4100718000000000,2.43901520,1.64804700,2.64728103,1.49070100
2026-09-10 06:20:00,BNBUSDT,609962.2600000000000000,438510383.1100915000000000,2.44031630,1.64354100,2.65085359,0.88698200
2026-09-10 07:35:00,BNBUSDT,611881.8600000000000000,438100619.3818485000000000,2.45125628,1.65687600,2.62787065,1.53768500
2026-09-10 07:40:00,BNBUSDT,611769.4400000000000000,439065106.7374428000000000,2.44405463,1.65735900,2.62322571,2.06828800
2026-09-10 07:55:00,BNBUSDT,611501.7800000000000000,439810425.2294000000000000,2.43819523,1.65704400,2.62118380,1.38655100
2026-09-10 08:50:00,BNBUSDT,612031.0400000000000000,440215566.1408000000000000,2.44984385,1.64958900,2.63070346,0.68230800
2026-09-10 09:15:00,BNBUSDT,612195.6600000000000000,439762118.9451683000000000,2.44014435,1.64700600,2.62056957,0.40918100
2026-09-10 11:00:00,BNBUSDT,613694.4100000000000000,439397167.2397693400000000,2.51001484,1.65351500,2.64946401,0.52831200
2026-09-10 11:15:00,BNBUSDT,614695.4900000000000000,441721127.5768471400000000,2.50382338,1.64906400,2.63887406,0.99567800
2026-09-10 11:30:00,BNBUSDT,614589.8400000000000000,441753205.5211673000000000,2.51335642,1.64705500,2.65505093,0.59434800
2026-09-10 12:20:00,BNBUSDT,616359.3300000000000000,441029754.9882000000000000,2.50939896,1.63923000,2.64520318,0.59621800
2026-09-10 13:10:00,BNBUSDT,604230.1700000000000000,426278342.6333000000000000,2.47569138,1.61392200,2.58578775,0.70112000
2026-09-10 13:55:00,BNBUSDT,606069.2500000000000000,430613318.6681972000000000,2.48652069,1.61446300,2.60736628,0.82370600
2026-09-10 16:45:00,BNBUSDT,605164.8600000000000000,428796627.1432196500000000,2.49385531,1.60826100,2.60257404,0.87385700
2026-09-10 17:00:00,BNBUSDT,605421.0800000000000000,429115919.4327853300000000,2.56200127,1.61131900,2.65318770,1.22601100
2026-09-10 17:45:00,BNBUSDT,605875.2900000000000000,432213255.6273000000000000,2.57190125,1.61508700,2.67738662,1.23117600
2026-09-10 14:15:00,BNBUSDT,605665.4300000000000000,429054815.2582244000000000,2.50057172,1.61519700,2.60642696,0.46367600
2026-09-10 14:30:00,BNBUSDT,606394.1000000000000000,430517751.0739313000000000,2.52196679,1.61879200,2.62514679,0.72447600
2026-09-10 14:35:00,BNBUSDT,606478.4300000000000000,430689919.4533039000000000,2.52684049,1.61879700,2.63005327,0.98763400
2026-09-10 15:40:00,BNBUSDT,606626.3000000000000000,429525832.8844272000000000,2.51379880,1.61816500,2.61649805,0.62074100
2026-09-10 15:45:00,BNBUSDT,606612.6400000000000000,429425842.4616078000000000,2.51194713,1.61615200,2.61196581,1.21739200
2026-09-10 16:00:00,BNBUSDT,607361.5800000000000000,429321482.1110522000000000,2.50812595,1.60269200,2.61553413,0.77847800
2026-09-10 16:20:00,BNBUSDT,606262.3600000000000000,428263731.1040000000000000,2.49057797,1.61024100,2.59594710,1.91337200
2026-09-10 19:10:00,BNBUSDT,607930.9200000000000000,433768440.1202748400000000,2.50832380,1.60253500,2.64236599,0.14300600
2026-09-10 20:20:00,BNBUSDT,607814.9300000000000000,435000989.1024000000000000,2.51030534,1.59863900,2.64832667,2.28834900
2026-09-10 21:50:00,BNBUSDT,605960.7500000000000000,433098326.8475000000000000,2.50439099,1.59762000,2.65311249,0.78691400
2026-09-10 23:55:00,BNBUSDT,606366.6200000000000000,429951575.4311900000000000,2.48052278,1.58182000,2.62087269,0.70701200
2026-09-10 18:30:00,BNBUSDT,606780.0400000000000000,431832083.8851352000000000,2.55275810,1.61236200,2.66089455,0.40781000
2026-09-10 20:45:00,BNBUSDT,607662.2600000000000000,434934693.8468293000000000,2.50311427,1.61016500,2.64496671,1.20744600
2026-09-10 21:00:00,BNBUSDT,606853.1600000000000000,433815049.9576000000000000,2.50445179,1.60777200,2.64532560,0.65718600
2026-09-10 21:05:00,BNBUSDT,607952.2800000000000000,435106806.2536901000000000,2.50095286,1.60828600,2.63947121,3.92770800
2026-09-10 21:10:00,BNBUSDT,607510.2200000000000000,434475677.1886989500000000,2.50515202,1.60594500,2.64725249,0.54505700
2026-09-10 21:45:00,BNBUSDT,605994.8800000000000000,433207559.8656000000000000,2.50394402,1.59766800,2.64954517,2.83267600
2026-09-10 22:35:00,BNBUSDT,605970.1500000000000000,432079885.0128046000000000,2.50248250,1.59624100,2.64223632,0.89523700
2026-09-10 23:00:00,BNBUSDT,605791.1400000000000000,431238480.9204000000000000,2.48687048,1.59879500,2.62815208,0.70512400
2026-09-10 23:05:00,BNBUSDT,605363.5800000000000000,430340861.7504000000000000,2.48932113,1.59833100,2.63277765,0.44965200
2026-09-10 23:30:00,BNBUSDT,606378.9400000000000000,431296728.1588576400000000,2.47588302,1.57609900,2.61753702,1.02108100
2026-09-10 00:30:00,BNBUSDT,605545.8100000000000000,436846388.2354384700000000,2.40063091,1.67803500,2.54576508,0.82437200
2026-09-10 00:50:00,BNBUSDT,606128.9200000000000000,437861470.5188000000000000,2.39272682,1.67862600,2.54354401,0.71545900
2026-09-10 01:30:00,BNBUSDT,606054.5500000000000000,435824841.6858428000000000,2.42450794,1.68313800,2.57586180,0.56306200
2026-09-10 01:35:00,BNBUSDT,606117.8400000000000000,435070995.1818051300000000,2.42975628,1.68504100,2.57921181,0.43183600
2026-09-10 01:50:00,BNBUSDT,604375.3300000000000000,434835962.4284000000000000,2.43710893,1.67997300,2.58967306,0.67775700
2026-09-10 02:00:00,BNBUSDT,604493.5100000000000000,436081618.1140000000000000,2.37094972,1.68062500,2.58428728,1.46397500
2026-09-10 02:40:00,BNBUSDT,604868.2500000000000000,437590511.6207855300000000,2.39857607,1.67530100,2.61262113,0.95356400
2026-09-10 03:15:00,BNBUSDT,606269.2300000000000000,439163242.1351000000000000,2.41177942,1.66765900,2.63235178,0.97944900
2026-09-10 03:55:00,BNBUSDT,605888.8500000000000000,438536290.7415000000000000,2.42717228,1.66430900,2.63964320,2.45895900
2026-09-10 04:05:00,BNBUSDT,607010.1300000000000000,439128246.1647133000000000,2.42412842,1.66306200,2.63629198,0.76580800
2026-09-10 04:35:00,BNBUSDT,607443.0000000000000000,438974758.3800000000000000,2.42943245,1.64987300,2.64656193,0.57304100
2026-09-10 04:30:00,BNBUSDT,607571.1300000000000000,439401516.9273000000000000,2.42882250,1.65029400,2.64577248,1.38347600
2026-09-10 04:45:00,BNBUSDT,607845.7100000000000000,439198917.7605000000000000,2.43057996,1.64875400,2.64050075,0.51987900
